Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
84,100,0.1610264693455995,0.15594356070268658,0.022775704385899844,0.09220409078574948,0.13767032325267792,0.6615990990990991,0.3235624517306747,,667.6547913923068
85,5,0.06785848348348349,0.013549375836713017,0.03880020645645645,0.06488782045129038,0.10953453183174133,0.21283783783783783,0.14105174471670295,0.5425978414559772,133.70430015476998
85,10,0.0697740150865151,0.026468108988077724,0.03131870603596794,0.06480964207671462,0.1229727491736412,0.31475225225225223,0.20610124271572,0.562790617114405,191.1974652084164
85,20,0.07826523925595133,0.047697478186897735,0.02548074841539899,0.06610712991189084,0.13118351995944977,0.4363738738738739,0.26290107421189357,0.5873746999526497,274.17860089794345
85,100,0.16647209701415971,0.16079582098570852,0.023265819076781907,0.09446850293035801,0.1373305767774582,0.6756756756756757,0.32208804324931545,,642.5444622432533
86,5,0.07001689189189189,0.015870606208273196,0.04178866366366366,0.06856037392197506,0.11846846342086792,0.21677927927927929,0.1411570596082286,0.5431810325707869,129.59612632697787
86,10,0.06712761869011868,0.025056573872148335,0.03240343606787059,0.06590545756890576,0.1298450231552124,0.30292792792792794,0.20560977322193358,0.5638602080701489,186.93219211281212
86,20,0.07579607387802047,0.04633355489647433,0.025879060357490845,0.06678247785153431,0.1374441683292389,0.4166666666666667,0.2617075054412694,0.5886437139222171,272.25578669602726
86,100,0.17318923424414476,0.16856830775749934,0.023471068689807615,0.09640371680009217,0.14418160915374756,0.6739864864864865,0.31267991293968966,,642.4686373167023
87,5,0.061936936936936936,0.013951295556076089,0.03484578328328329,0.059870973677371125,0.10552740842103958,0.2088963963963964,0.13964754616302746,0.5396323957601636,130.41733448143793
87,10,0.06177338052338052,0.024260184314563775,0.026635852476626285,0.05898448106195494,0.1184450089931488,0.30461711711711714,0.20431088955978374,0.5608851818210546,188.05188127234544
87,20,0.07127353462009035,0.04418709165064283,0.022114279461323022,0.06131445351550148,0.1262979954481125,0.41835585585585583,0.26209366004353013,0.586013539465112,269.5933838593314
87,100,0.16070512941998297,0.15635390665107246,0.021092063804194303,0.0900867217504193,0.13219903409481049,0.6509009009009009,0.32236888296005056,,639.7348363324675
88,5,0.06988551051051052,0.016163687037601723,0.03976930055055055,0.0652932919310293,0.10539600998163223,0.2088963963963964,0.14206978866811767,0.5435028930440946,127.91630789403428
88,10,0.06693009974259974,0.025056395767461485,0.03130543277120658,0.06347776252929897,0.11761561036109924,0.30011261261261263,0.20834796040160078,0.5638743784746958,180.01795542105475
88,20,0.08070589940510606,0.04846143906805843,0.026702920152263256,0.06821630184841183,0.1271091252565384,0.4363738738738739,0.26634136066839853,0.5880159404698477,261.05153929777236
88,100,0.1672077678611159,0.16179185211581087,0.023476349053922298,0.0946758180313609,0.13321317732334137,0.6829954954954955,0.3221933581408411,,610.3892185450536
89,5,0.06577515015015016,0.016552938960378755,0.03732826576576577,0.0619184408171965,0.1036129891872406,0.19932432432432431,0.13996349083760443,0.5424513791512797,126.60103010514143
89,10,0.06792261011011011,0.026797977305934285,0.030802829296132865,0.06286593874377794,0.11636771261692047,0.29504504504504503,0.20599592782419435,0.5619290127361335,176.76192080498373
89,20,0.07780866072032869,0.04842909332362509,0.025873578817277556,0.0651875173176594,0.12426304817199707,0.41047297297297297,0.26395422312715017,0.5869817012144729,260.58705622041373
89,100,0.16291804158545842,0.15798650194660596,0.023167091222916797,0.09149304278834099,0.13058321177959442,0.6621621621621622,0.31899880643122935,,622.479832515329
90,5,0.0634665915915916,0.013459419706128116,0.036203078078078085,0.06092048935899286,0.10439189523458481,0.20213963963963963,0.1398230709822369,0.5466670656998043,129.71206005980977
90,10,0.06480744136994136,0.025093032242678618,0.028387624976166644,0.0605924774368018,0.11726681888103485,0.30011261261261263,0.20371410517447167,0.5666960189860393,185.1621136882795
90,20,0.07257280564652856,0.044515518770011336,0.02308600029484575,0.06231488318730204,0.12463751435279846,0.40765765765765766,0.2589693182616022,0.5912017940491121,266.9147347206107
90,100,0.16127821162002579,0.1568354759754202,0.021269123303782264,0.09102189412353451,0.13098713755607605,0.6632882882882883,0.31134592431369795,,636.8701300904557
91,5,0.06169294294294295,0.01303773701995493,0.0361131443943944,0.060034056210268055,0.1035003736615181,0.19594594594594594,0.14119216457207048,0.5426897233005489,128.20638273464942
91,10,0.05966792685542686,0.022801114708869075,0.02720875637542304,0.05756221579381944,0.11501636356115341,0.28265765765765766,0.20438109948746752,0.5621726794409256,182.9010771321369
91,20,0.0721971576944487,0.0450311521544809,0.02268642226463635,0.060790158568299155,0.12334926426410675,0.40315315315315314,0.2644105876570947,0.5865200170201771,273.91418632282745
91,100,0.16410666950283584,0.1595409627535603,0.0209551023575476,0.08983387714276035,0.12991802394390106,0.6559684684684685,0.3224390928877343,,643.2096422899115
92,5,0.06302552552552552,0.012606990782759028,0.03831956956956958,0.06262385366935104,0.10817380249500275,0.19481981981981983,0.14375482693252825,0.5362441299229985,125.54804097823283
92,10,0.06459450521950522,0.0236413953146902,0.03020886213594547,0.06221565460882927,0.12028992921113968,0.28603603603603606,0.21115635750895176,0.5565544383513379,180.5585175315666
92,20,0.07284168737100237,0.04236332545006187,0.024439538948174078,0.06403647390976824,0.12882767617702484,0.4099099099099099,0.2735027732921435,0.580603986514922,271.86522845276096
92,100,0.16038020413369167,0.1553904904549404,0.022214277426594885,0.09187080416917195,0.13502690196037292,0.6565315315315315,0.3272484729340729,,652.4387474359673
93,5,0.06859046546546546,0.013898155939768614,0.04001501501501501,0.06576716016576674,0.10887762904167175,0.21002252252252251,0.1450537105946781,0.5447186633627318,128.61967226047958
93,10,0.06862420456170457,0.025262700263997382,0.031376216246007914,0.06454969498856894,0.12197376042604446,0.3091216216216216,0.21273608088183668,0.5637321783452927,183.4461603336775
93,20,0.076513242728413,0.044165939481175996,0.025985456331447308,0.06625861267821903,0.12941879034042358,0.419481981981982,0.2704135364740574,0.5885023122687423,271.6978473066668
93,100,0.16024898612456667,0.15485693328330566,0.023294323528121823,0.09327723275257872,0.13588674366474152,0.6728603603603603,0.3241241311521449,,633.288517271657
94,5,0.06482732732732734,0.015198585863454833,0.03717530030030029,0.06214451675240905,0.1046828106045723,0.1998873873873874,0.14515902548620374,0.5491653275947609,121.54218819296976
94,10,0.06541429822679823,0.02592313820951059,0.029294517732017734,0.06116111538820167,0.11713969707489014,0.294481981981982,0.21452643403777294,0.5679269583618749,174.47200028104137
94,20,0.07422014303303003,0.04631985768004721,0.02374344954342043,0.06267300896239099,0.12490913271903992,0.40822072072072074,0.27469634206276766,0.5924689391376644,263.0865590407008
94,100,0.15702151566093267,0.15199667387051613,0.021904467796210705,0.08948155181977668,0.1309204399585724,0.643581081081081,0.33093449413747106,,636.8839531561345
95,5,0.06597222222222222,0.014265966515600246,0.03818506006006006,0.06450582313041951,0.11302553117275238,0.21002252252252251,0.14206978866811767,0.5418494006784558,124.47533895286689
95,10,0.06779413341913341,0.025737490853396303,0.03042442527561575,0.06433734790323373,0.12546229362487793,0.30405405405405406,0.20845327529312646,0.5617564013021843,177.7102745241356
95,20,0.07724004514107069,0.04746372038706336,0.024479143802750538,0.06614379999382775,0.13399356603622437,0.43018018018018017,0.26704345994523626,0.5867262657610374,260.71240059315943
95,100,0.1700265880110647,0.16495657212338735,0.022421172727388108,0.09532847044005566,0.1405816674232483,0.6807432432432432,0.3271782630063891,,617.8489722148969
96,5,0.06886261261261262,0.016079048181408342,0.039415822072072074,0.06557892802886252,0.11070758104324341,0.21509009009009009,0.14350909218563504,0.5410960968290324,132.04411538272012
96,10,0.07300201987701989,0.029444245842064586,0.032238903444260586,0.06685531675289089,0.12471020221710205,0.31981981981981983,0.2090851646422804,0.5610570358586222,188.46396673798304
96,20,0.07724578756167377,0.046037506219940155,0.026327683791155642,0.06720474915528378,0.1317281275987625,0.4222972972972973,0.26395422312715017,0.5852183975925784,273.76066359973936
96,100,0.15953248770759812,0.1543965230342288,0.023317788725560104,0.0931503822112645,0.13776789605617523,0.660472972972973,0.31769992276907955,,647.3027705777663
97,5,0.06351351351351352,0.014622029793848688,0.036277683933933935,0.061322663030715076,0.10632508248090744,0.20270270270270271,0.13964754616302746,0.5427013496216196,129.6592647327341
97,10,0.06605489417989419,0.026424715873914217,0.02876546561442395,0.06151168833722112,0.11967592686414719,0.30405405405405406,0.201432282524749,0.5634928515087962,186.96390893044193
97,20,0.07524410888623351,0.04701543572731445,0.023345839993302833,0.063520409681006,0.1281816065311432,0.42623873873873874,0.2570736502141403,0.5878986069999151,273.6577602713797
97,100,0.16416794809231108,0.1594861703291359,0.021632381556502767,0.09253140714609394,0.13431166112422943,0.660472972972973,0.31264480797584776,,643.2507097371077
98,5,0.07037349849849851,0.0161520937033176,0.040307494994994995,0.06679468626894217,0.11033220589160919,0.21621621621621623,0.14329846240258373,0.5444243961419999,127.5879629624299
98,10,0.07199141105391106,0.02996826807801626,0.03210375075330432,0.06630448321741214,0.1227131262421608,0.3091216216216216,0.20841817032928456,0.5643971135964978,184.30407744866568
98,20,0.07863239522488748,0.04847807076160838,0.026538306524263897,0.06782698087501716,0.1302230954170227,0.4172297297297297,0.2651477918977743,0.5886872493149591,269.24047805258914
98,100,0.1682548067741476,0.1637049462541582,0.024081044934383882,0.09565370015941095,0.13681471347808838,0.6762387387387387,0.3132415923611599,,638.2728575754033
99,5,0.06100788288288288,0.016794875627965136,0.035444663413413416,0.05786384164604552,0.0960022509098053,0.18524774774774774,0.1408762198974935,0.5423679690932737,128.86328664230507
99,10,0.06833932146432146,0.033098909743475555,0.029317999972761875,0.05971189588722444,0.10882914811372757,0.28209459459459457,0.2055746682580917,0.5639913763731081,180.20033732412045
99,20,0.07924300898372105,0.05339461726412918,0.024858430316509108,0.06248628095668316,0.1162947416305542,0.393018018018018,0.26370848838025696,0.5881841733178547,268.37967364568067
99,100,0.16370625034431882,0.15895649675234041,0.02338245271646059,0.08966789381574429,0.12270845472812653,0.6441441441441441,0.3214210489363196,,633.2939243200933
