Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
86,100,0.0077437241611108985,0.0077437241611108985,0.0005642771384916714,0.0030057536819233523,0.0029787588864564896,0.04862023653088042,0.8540374656351896,,382.59965472130716
87,5,0.0004270696452036794,0.00018310001949084875,0.00022120017520805958,0.00046092504838646595,0.0011060009710490704,0.0021353482260183967,0.645227287257848,,25.88873040968616
87,10,0.000469502847130968,0.00037981982034994,0.00015988387251527855,0.00047337395427851387,0.001345934229902923,0.003942181340341655,0.7805127549389426,,41.18894425376504
87,20,0.0010294249747376336,0.0010109670583657883,0.00018491524439703905,0.0007315626999762771,0.0017140621785074472,0.00969119579500657,0.8402915414615434,,76.82905416653034
87,100,0.005286798990087797,0.005286798990087797,0.00026498414919094845,0.002105882592430963,0.002376984106376767,0.04319973718791065,0.8536538584489483,,382.6774654167789
88,5,0.0005584756898817346,0.0003761897153658035,0.00028580814717477006,0.0005531938983397137,0.001182654406875372,0.0022996057818659658,0.6407518700850329,,25.80367634977212
88,10,0.0006323915900131406,0.0005302249992611786,0.00023805612915336964,0.0005885759090168572,0.0014067485462874174,0.004106438896189225,0.7742471708970015,,41.07570642374192
88,20,0.0011717799687103357,0.0011217429150390836,0.000263950953881726,0.0008473963360788784,0.0018071188824251294,0.00985545335085414,0.8349849753852056,,76.98446757215804
88,100,0.006676210682919589,0.006676210682919589,0.0003593753644869461,0.002487855870394308,0.002507456112653017,0.046484888304862026,0.8473882744070073,,382.8483369116959
89,5,0.00047634691195795007,0.0002663312006642844,0.0001880749014454665,0.00042129653461263805,0.0008787779370322824,0.0021353482260183967,0.6396010485263091,,25.74052220339901
89,10,0.0005425062052854432,0.0004400371883630835,0.00014749358033961624,0.0004536422027083798,0.0010799283627420664,0.0037779237844940868,0.771114378876031,,41.06704941013936
89,20,0.0011363536846342183,0.0011269213189272138,0.0001690288479969532,0.0006635054309268969,0.0013263904256746173,0.0075558475689881735,0.830637427274471,,76.95795518059509
89,100,0.006947627973290549,0.006947627973290549,0.0002830845855827472,0.0024083212230861244,0.0021060393191874027,0.04369250985545335,0.8448308931653986,,382.73827019811273
90,5,0.0005584756898817346,0.0004000378043565067,0.000155497152869032,0.0004289781907792361,0.0007774857804179192,0.002792378449408673,0.6463781088165719,,25.707399479565613
90,10,0.0008326293723797008,0.0007590224471985475,0.00017708746149941944,0.0006122293681096435,0.0011294662253931165,0.005420499342969776,0.7769963557317308,,40.93999988931087
90,20,0.0014478280254188707,0.001435885132295787,0.00021136335563256133,0.000883844024075627,0.0014424517285078764,0.010512483574244415,0.8370948149095326,,76.87473650956537
90,100,0.006536548971293769,0.006536548971293769,0.00030440457440998424,0.002402552475470567,0.0020469166338443756,0.04287122207621551,0.8502653283038168,,382.7238491504341
91,5,0.0003613666228646518,0.00017770242414062872,0.00018013578624616732,0.000380792673451051,0.0009006789769046009,0.0018068331143232589,0.647017454126974,,25.776254275443986
91,10,0.000701744780259892,0.0006070804613234934,0.0001725892089448813,0.0005479876309683181,0.0012783409329131246,0.0045992115637319315,0.7772520938558916,,41.08818999874206
91,20,0.0012626552929725083,0.0012439166742215704,0.0001930517201100134,0.0008107784651997661,0.0016920199850574136,0.010512483574244415,0.8380538328751359,,76.92409338908908
91,100,0.006034587643403612,0.006034587643403612,0.000278255940384115,0.0023192442017421493,0.002356143668293953,0.04566360052562418,0.8509046736142191,,382.6934524513805
92,5,0.0006406044678055191,0.0004334964782711555,0.0002611695137976347,0.000576846762956678,0.001182654406875372,0.002956636005256242,0.6381305543123841,,25.9378364865449
92,10,0.000654944413157291,0.0005811751077014316,0.0002168141798014772,0.0005915648407135814,0.001388302305713296,0.004434954007884363,0.7728406112141167,,41.13680576516968
92,20,0.0011709296455045591,0.0011551322995084613,0.00024132227854556406,0.0008186855153276215,0.0016935279127210379,0.008869908015768726,0.8319800524263155,,76.85057789429925
92,100,0.005759210316439756,0.005759210316439756,0.0003304977819469552,0.0023024151358513397,0.0024130777455866337,0.04336399474375821,0.8434882680135541,,382.61337912924137
93,5,0.0007063074901445466,0.0005241367840888595,0.0002562417871222076,0.0005647846546857979,0.0010348226642236114,0.002792378449408673,0.6466977814717729,,25.793529656641706
93,10,0.0007753999541121749,0.0006828488756038459,0.00022665659683837518,0.0006136045001718187,0.0012517469003796577,0.0045992115637319315,0.7761012722971677,,41.0656300415729
93,20,0.0014563093719979518,0.0014392396521317472,0.0002661693625988518,0.0008815562972359112,0.0015548535156995058,0.009034165571616294,0.8380538328751359,,76.8629403998203
93,100,0.006763255340298167,0.006763255340298167,0.00037355428727212206,0.0025249105163644785,0.0022809039801359177,0.04467805519053877,0.8517997570487821,,382.78567492825454
94,5,0.0007720105124835743,0.0005778283089229253,0.0002811541830924223,0.0005832862532615787,0.0009745948482304811,0.002628120893561104,0.6442682692922448,,25.926386688254333
94,10,0.0009327482635629811,0.0008341905966426415,0.00027389947437582126,0.0006864450254921846,0.0012574176071211696,0.0045992115637319315,0.7780193082283742,,41.075156628086035
94,20,0.0013241569631366544,0.0013037547101662343,0.000284756344857664,0.000899442528792262,0.0016171156894415617,0.010019710906701708,0.8388849817786587,,76.79478014697636
94,100,0.006159760754824549,0.006159760754824549,0.00037886848366851976,0.002453845699701082,0.002344452077522874,0.046156373193166886,0.850585000959018,,382.67575633860173
95,5,0.000328515111695138,0.00016522311632623547,0.0001582347787998248,0.0003396711423935317,0.0007911738939583302,0.0016425755584756898,0.6514289367687488,,25.818014807500045
95,10,0.00045848716183801596,0.00039076622173655167,0.00012782902497641876,0.0004073307814062074,0.0010513787856325507,0.0036136662286465177,0.7837734160219935,,41.03347279801389
95,20,0.0009942153905574307,0.000981429433085205,0.00014902938797653096,0.0006538482357533707,0.0014086852315813303,0.008869908015768726,0.8400997378684227,,76.91474815382482
95,100,0.0062094379703054375,0.0062094379703054375,0.00024163930686380575,0.002290303773973077,0.002114471746608615,0.04664914586070959,0.8537817275110287,,382.8189571890163
96,5,0.0006241787122207622,0.00035239220492502593,0.0002562417871222076,0.0005415777824928544,0.0010348226642236114,0.002628120893561104,0.6424781024231188,,25.719732744590317
96,10,0.0006556614104248795,0.0005219356644710485,0.00020789009865882402,0.0005669479821431441,0.0012817955575883389,0.0045992115637319315,0.7775078319800525,,41.01426452545666
96,20,0.0010295012398132072,0.0010241815348795073,0.00020823755540198293,0.0007136607155572217,0.0015525894705206156,0.008377135348226018,0.8385653091234576,,76.74814439812802
96,100,0.006441601265547594,0.006441601265547594,0.000315179176220789,0.0023782199511686677,0.002251874655485153,0.04402102496714849,0.8502653283038168,,382.4913227566135
97,5,0.000328515111695138,0.00015256628275488909,0.000125383267630311,0.000297228233912545,0.0006269162986427546,0.0016425755584756898,0.6376830125951026,,26.189079649617142
97,10,0.0005913272010512483,0.00048264878195503535,0.0001315755167594852,0.00045600899839651725,0.0009696410270407796,0.0042706964520367935,0.7738635637107601,,41.31979492707061
97,20,0.0012102650167355438,0.0011955450126922812,0.00016567728032367834,0.0007439057068531536,0.0013662457931786776,0.010019710906701708,0.8322357905504764,,76.8717495535416
97,100,0.006138401084313912,0.006138401084313912,0.000259876539373825,0.002337010639483528,0.0021193576976656914,0.047470433639947435,0.8474522089380474,,382.72499213443274
98,5,0.0004763469119579501,0.00026132825009110084,0.0002967586508979413,0.000554764762939967,0.0013606001157313585,0.0021353482260183967,0.6440125311680839,,25.953684717398996
98,10,0.0006058626911123625,0.0005088098907895655,0.0002249032126112722,0.0005884641358775945,0.001626475714147091,0.004106438896189225,0.7776357010421329,,41.130594851705396
98,20,0.0012158907885045788,0.001213153162573786,0.0002401540722756993,0.0008046828307475268,0.0019062652718275785,0.00821287779237845,0.836007927881849,,76.82992296137272
98,100,0.006567258645436143,0.006567258645436143,0.00034608089539298195,0.0024631817619818405,0.0026242113672196865,0.04402102496714849,0.8503931973658974,,382.7057804477288
99,5,0.0004763469119579501,0.00023992143745564168,0.00015604467805519054,0.0003735783632312133,0.0006570302066393197,0.0021353482260183967,0.6503420497410651,,25.66949140585436
99,10,0.0005648634837202512,0.00045241835197358526,0.00014074801210696962,0.0004520193269679014,0.0009351599728688598,0.0042706964520367935,0.7840930886771945,,40.972043012738794
99,20,0.0011798315210943921,0.0011634399858337701,0.00017344202874860392,0.0007045569019019028,0.0012852143263444304,0.009198423127463863,0.8425931845789911,,76.89108144312837
99,100,0.007069865278591751,0.007069865278591751,0.0002923145967727135,0.0024801802874152693,0.0020423857495188713,0.04697766097240473,0.8567866504699188,,382.9136094258626
