Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,20,0.12677419911018914,0.08725851522809025,0.05461008799100714,0.11783482551988454,0.23424561321735382,0.5392011834319527,0.38022165387894286,,272.692971434781
91,100,0.24627857264472985,0.24288146447388476,0.05029950099669713,0.15473672154313012,0.2393369972705841,0.7485207100591716,0.39428815004262574,,631.298099547495
92,5,0.11944033530571992,0.029997033487712193,0.08242192636423405,0.1216812538057,0.19969181716442108,0.3224852071005917,0.28548593350383633,,144.27947048220392
92,10,0.1165621771391002,0.0499463680849253,0.06663714283105308,0.11661393582780964,0.21256721019744873,0.42011834319526625,0.35432651321398123,,193.1485979829489
92,20,0.12295920660973238,0.08062084028586691,0.05577956733030665,0.1158464147784235,0.22007887065410614,0.5281065088757396,0.38917306052855927,,275.5208381083458
92,100,0.2418556686128212,0.23670287333075593,0.0507290018668053,0.1549054759823245,0.22576846182346344,0.7522189349112426,0.414535379369139,,606.362457877706
93,5,0.11166173570019725,0.025291957970285075,0.07505115877712032,0.11235339870829292,0.18327170610427856,0.3076923076923077,0.2737638533674339,,146.44531099750068
93,10,0.11076829153752232,0.04510497144600689,0.061375069231067406,0.10945002864057182,0.19622544944286346,0.40532544378698226,0.3459079283887468,,195.12719510278757
93,20,0.11664244319011596,0.07465626262101628,0.05045404157173692,0.10817840346490516,0.20372118055820465,0.5133136094674556,0.38107416879795397,,275.36785575769096
93,100,0.23194065225596755,0.22734089489751583,0.04483873543166129,0.14420793300336182,0.20950303971767426,0.7366863905325444,0.396845694799659,,595.3183999785542
94,5,0.11558185404339251,0.027002994663981823,0.08331299309664694,0.12090517491444451,0.20130671560764313,0.3032544378698225,0.2774936061381074,,141.44864348790136
94,10,0.1142472644876491,0.05077998458131856,0.0655346348214938,0.1153775932668307,0.21730975806713104,0.4208579881656805,0.3480392156862745,,194.5135089514974
94,20,0.1261682604725591,0.0857375232832975,0.05516355337404045,0.1157942561635316,0.22548413276672363,0.5369822485207101,0.3804347826086957,,269.41144300806445
94,100,0.2411030145839855,0.23565392313822006,0.05023001560114717,0.15281402227310428,0.23066109418869019,0.7433431952662722,0.40952685421994883,,595.072143283873
95,5,0.11867603550295859,0.028729650226893336,0.08122349605522683,0.12153249653316543,0.20465977489948273,0.3202662721893491,0.2782395566922421,,138.5316098104785
95,10,0.11584689349112426,0.050902172139914104,0.06244950860850587,0.11474430300388873,0.21922224760055542,0.4326923076923077,0.3480392156862745,,195.9503665768827
95,20,0.12364768325342158,0.08293070495149465,0.05091586906471177,0.11299974528459888,0.22675056755542755,0.540680473372781,0.38107416879795397,,270.0614289302518
95,100,0.23903831189672295,0.23444706706071372,0.046837832234110165,0.15026475687528,0.23185545206069946,0.7470414201183432,0.39727195225916456,,608.8487108535207
96,5,0.11888560157790928,0.027899191393977663,0.08390183267587113,0.12299662340126077,0.20578156411647797,0.3202662721893491,0.27951832907075874,,142.7230456769582
96,10,0.11408260542875925,0.04973445702645013,0.06474552085243476,0.11524505482394987,0.21927598118782043,0.4223372781065089,0.3467604433077579,,195.86320165590902
96,20,0.12344397827376834,0.08236443302580446,0.05373311601650231,0.11484272945139173,0.2275475114583969,0.5414201183431953,0.38107416879795397,,267.8478556129374
96,100,0.23811693012336663,0.23247202869020533,0.04900061627005913,0.15212968524185685,0.2325584888458252,0.7381656804733728,0.40078857630008524,,602.5560846608298
97,5,0.11515039447731756,0.0270728393096798,0.08150209566074951,0.11815281716155676,0.1918269246816635,0.3032544378698225,0.27951832907075874,,151.15711427813685
97,10,0.11523345778153472,0.04957314399128565,0.06460814796551975,0.11453141750093963,0.2067231386899948,0.41494082840236685,0.3525149190110827,,199.22417504210574
97,20,0.12230085199473514,0.08074140916544499,0.053772373327941075,0.11323417955466497,0.21370625495910645,0.5125739644970414,0.3886402387041773,,267.95291671022517
97,100,0.23041715192319503,0.2259940175299382,0.04915104476312533,0.14889477436469375,0.21892012655735016,0.7248520710059172,0.4091005967604433,,638.997668804195
98,5,0.12225098619329389,0.028354181554211304,0.08487220578566733,0.12544352938037795,0.210971400141716,0.33136094674556216,0.27951832907075874,,143.39015566193066
98,10,0.12207018408941486,0.05219896685454879,0.06833782450082816,0.12117558095057822,0.22479984164237976,0.4378698224852071,0.3481457800511509,,195.66906455938212
98,20,0.12581546308080327,0.08384094127768017,0.05517421339905855,0.11750696973032515,0.231589213013649,0.5369822485207101,0.38171355498721227,,264.2053233952542
98,100,0.2529866437283499,0.24820211322300328,0.05049217139695676,0.15864389205286392,0.237410306930542,0.7662721893491125,0.4027067348678602,,591.7020675206805
99,5,0.11868836291913215,0.025965677188649047,0.08547214003944772,0.12240416038969915,0.19842208921909332,0.3069526627218935,0.283461210571185,,141.144834583415
99,10,0.1128325467267775,0.045574754994317644,0.06732555564686976,0.11480582177415596,0.2110353708267212,0.40384615384615385,0.35208866155157714,,195.28751040946776
99,20,0.11954482882076106,0.07537886196188491,0.05610939595464853,0.11374646063502258,0.2187517136335373,0.5162721893491125,0.3851236146632566,,271.07226222653446
99,100,0.2262268501628927,0.2210199494286217,0.047400236769149416,0.14606549659550283,0.22440126538276672,0.7381656804733728,0.4033461210571185,,632.5646806766789
