Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,100,0.2572413855000657,0.24910509332731845,0.048743821635590635,0.16633355722873708,0.2522538900375366,0.8300344234079173,0.3759169100941253,,302.5631346253787
92,5,0.12991967871485943,0.025948898870867012,0.08357441671447696,0.13054204847274567,0.21793602406978607,0.36790017211703957,0.26101914962674455,,42.26303543781796
92,10,0.12600162554981834,0.04532758725044883,0.06525342949380937,0.12565191904609155,0.23506253957748413,0.4974182444061962,0.31463810451152224,,64.07830498661848
92,20,0.13348924420581126,0.08099818732306173,0.05271476710964989,0.12443490147225182,0.24441318213939667,0.6277969018932874,0.3474196689386563,,100.32312979613843
92,100,0.2662369289410059,0.2596035628538783,0.04770693413567193,0.16750420908975913,0.25015321373939514,0.8472461273666093,0.372022070756248,,303.4047425159367
93,5,0.13724182444061964,0.026160960985488375,0.09325372920252438,0.1416312131661741,0.2388482689857483,0.3812392426850258,0.2606296656929568,,42.27871554405805
93,10,0.13123770592574377,0.04551166519583942,0.07267008456024726,0.1345832014060417,0.25437822937965393,0.49698795180722893,0.3168451801363194,,64.26768590095335
93,20,0.14198417310416944,0.0849261553810578,0.05948478299230797,0.13366489069799037,0.26421430706977844,0.6346815834767642,0.3498214865303473,,100.43558395503027
93,100,0.26303143457253636,0.25450589912060156,0.052899411274706445,0.1738092556327554,0.26951852440834045,0.8377796901893287,0.37721518987341773,,302.93380634984527
94,5,0.1339213998852553,0.02698608430917089,0.08831408969210175,0.1344501470527525,0.22025243937969208,0.3648881239242685,0.2617332035053554,,42.40188780334905
94,10,0.1275102109116739,0.04563232198723198,0.06922385701427891,0.12808309473733032,0.2359057068824768,0.4858003442340792,0.3172346640701071,,64.8347142437032
94,20,0.1366529730010411,0.08168954517749856,0.05683990307431872,0.127334655000317,0.2453027069568634,0.6166092943201377,0.3503407984420643,,101.1162184154843
94,100,0.26627201055225197,0.2564991709734122,0.051076578375311994,0.17057693495691525,0.2507200837135315,0.8313253012048193,0.37786432976306394,,306.2119614565197
95,5,0.12787578886976478,0.024582349622314693,0.08246390323197553,0.1289843812501095,0.2176850289106369,0.36919104991394147,0.2584875040571243,,41.340110608151335
95,10,0.12263543971805592,0.04259570679748531,0.06417565616639975,0.1234880123444205,0.23400096595287323,0.49225473321858865,0.31411879259980524,,64.24041402457794
95,20,0.12669027983414677,0.07510391324737763,0.051051048104102055,0.12057767708189336,0.24253001809120178,0.6110154905335629,0.34255111976630964,,100.31046707737116
95,100,0.25797617165089565,0.2509553766406486,0.04669697227123393,0.1644482470346881,0.24822966754436493,0.8334767641996558,0.366179811749432,,303.8932473436649
96,5,0.12546615031554792,0.02599624887198975,0.08036311914323964,0.12717784988543374,0.21577022969722748,0.3661790017211704,0.256475170399221,,42.072586230113885
96,10,0.12105633418025845,0.04481897999663337,0.0629790674955518,0.12201747835299362,0.23096023499965668,0.4789156626506024,0.31288542680947745,,64.65992997363217
96,20,0.13176060640882892,0.08139636572355466,0.05189273868279028,0.1226463791267836,0.24070091545581818,0.6153184165232358,0.3441090555014606,,100.95741687915788
96,100,0.2642750395255737,0.25690816370736097,0.04853149507757611,0.16715202275105184,0.2463420331478119,0.8399311531841652,0.3739694904251866,,306.1981181142185
97,5,0.12961130235226623,0.02723660022317294,0.08556129279020845,0.13247252699252773,0.22653470933437347,0.3696213425129088,0.2646543330087634,,42.59560432590482
97,10,0.12809213042646778,0.048234812309692704,0.06733810620410591,0.12839878267724042,0.2446177452802658,0.5034423407917383,0.32151898734177214,,65.0558995223378
97,20,0.13631140492479035,0.0848856655909465,0.05445076892925729,0.12680411142318967,0.2535523474216461,0.6282271944922547,0.3545602077247647,,100.54972320834844
97,100,0.25991625530285967,0.25302613463912244,0.049371070278970974,0.1676439075710496,0.2588368058204651,0.8296041308089501,0.37994157740993184,,303.60448171176415
98,5,0.13505450372920252,0.029144064954787684,0.08701102027156243,0.1357973852798832,0.2285785973072052,0.382960413080895,0.2573190522557611,,41.465811762728144
98,10,0.12980237275633144,0.048937920553319095,0.06858461339689825,0.1293964138326451,0.2433391809463501,0.49440619621342513,0.3108730931515742,,63.61341427341451
98,20,0.13490640750656044,0.08165493138839607,0.05575088603932876,0.12653125191077325,0.25177469849586487,0.6131669535283993,0.34229146381045117,,100.46758210604558
98,100,0.262721449442203,0.2537663442206009,0.05057879425568222,0.16929482784010674,0.2572493851184845,0.8253012048192772,0.37461863031483283,,303.39566993181006
99,5,0.12497848537005163,0.02333085548019804,0.08210233792312106,0.12687379152977,0.21218445897102356,0.3502581755593804,0.26452450503083413,,40.763534364920964
99,10,0.11875256126547004,0.040308542139823496,0.06423908014630599,0.12107873490125431,0.2272578328847885,0.4617039586919105,0.3175592340149302,,62.44483500653239
99,20,0.12486641351528144,0.07416349304751141,0.05155323197573138,0.11941755700607334,0.23697619140148163,0.5959552495697074,0.3498864005193119,,98.82184413085227
99,100,0.2564238215950177,0.24912655790868607,0.047006087284594045,0.16352505696430192,0.2431081235408783,0.830895008605852,0.3813047711781889,,302.17631925724277
