Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,100,0.060753476813213664,0.05388204473757059,0.0071624880297150575,0.04772791854130375,0.1014523133635521,0.763646288209607,0.923656246776024,0.5172636257898188,607.2728909257612
83,5,0.03711790393013101,0.003287890895442835,0.01957666181465308,0.036917665943359705,0.07320171594619751,0.14647016011644834,0.44186526359228306,0.450904805619445,96.44468898911772
83,10,0.03663457983872831,0.006231373161109073,0.014517029357432768,0.03662472524000928,0.0848672091960907,0.23708151382823872,0.6479933972970184,0.4622881478325993,139.98031651433786
83,20,0.0355905661855866,0.011538569054440884,0.010669421505228746,0.035677509589835364,0.09298631548881531,0.3584425036390102,0.8026410811926132,0.4728833649498563,212.770283176913
83,100,0.06243027473115953,0.0540241864307863,0.00790654926875884,0.04914541919237499,0.10271815955638885,0.7618267831149927,0.9248942535850614,0.5208010085399646,602.0455517317587
84,5,0.03865538573508006,0.003589820965119081,0.020938258127122755,0.038415776390887675,0.07473617047071457,0.1477438136826783,0.44753946146703805,0.4536159936046047,97.0365990762739
84,10,0.0375552349760865,0.006340741082774767,0.015242498048467324,0.03774041483105694,0.08643154799938202,0.23708151382823872,0.6486124007015371,0.46285752547490655,142.1301983159882
84,20,0.036210008450331836,0.011945977861502356,0.011054361086273471,0.03646876027684053,0.09488604962825775,0.3618995633187773,0.7979985556587228,0.47250129014975917,216.37479839074143
84,100,0.061524790634458516,0.05348594746052351,0.007796555654486009,0.04880198352348283,0.10459166020154953,0.762372634643377,0.9197358918807387,0.5190131755793119,607.5090559819315
85,5,0.03795487627365357,0.003411553603907865,0.020405749636098983,0.03789033454698912,0.0744662806391716,0.14647016011644834,0.4483647993397297,0.44862551692469754,94.03383509449172
85,10,0.036981007832536224,0.0063606197719009525,0.014734298276159888,0.037118843899816165,0.08599182963371277,0.2368995633187773,0.6556277726194161,0.45799051790710543,136.97885954565095
85,20,0.03642958754099956,0.012071213030881517,0.010696014878627163,0.03646328455888217,0.09495335817337036,0.36899563318777295,0.7982048901268957,0.4687828822448393,208.83168151391558
85,100,0.06197227699991158,0.05394847310680586,0.007584944898724165,0.048941261778796596,0.10448066890239716,0.7685589519650655,0.9199422263489115,0.5179518705997658,599.7991475209392
86,5,0.037672852983988356,0.0034959177406447424,0.019578481319747695,0.03747200567258931,0.07565806061029434,0.15338427947598254,0.4456824512534819,0.4431057107361076,95.57382800815614
86,10,0.03659826193941915,0.006456017867501629,0.014170168491947969,0.036733770577834855,0.08720692992210388,0.24290393013100436,0.6533580934695141,0.4531143965542219,140.04925328370055
86,20,0.036010075731146444,0.01189134286921873,0.010472627376181409,0.036144936172880074,0.0957438051700592,0.3697234352256186,0.8010935726813164,0.466059903307694,207.631615014957
86,100,0.0632974954436333,0.055131493367808045,0.007825631003409134,0.04985298211838654,0.10567855089902878,0.7732896652110626,0.9226245744351594,0.5153500528427192,598.3528084528501
87,5,0.036490174672489085,0.0034693534062797855,0.01934073265405143,0.03656083356644907,0.07325327396392822,0.14556040756914118,0.4483647993397297,0.44825417518642785,96.47002455723062
87,10,0.035223235946489226,0.006384291934635915,0.013848512860586576,0.03563407457026556,0.08517883718013763,0.237627365356623,0.653564427937687,0.45973866713836953,142.98602108992696
87,20,0.03482571699280671,0.012235632912659009,0.009900642296330423,0.03498637038119495,0.09410857409238815,0.3688136826783115,0.8042917569379965,0.4708098381058715,216.33070896742058
87,100,0.062293340799940665,0.05508557702549566,0.007316160202306371,0.04870206995301848,0.10382815450429916,0.7680131004366813,0.9223150727329,0.517335668311254,609.664094455844
88,5,0.037081513828238724,0.0033142651997252856,0.01954997573993207,0.03688365397017669,0.07310771942138672,0.14592430858806404,0.43763540699473846,0.45020089157415766,96.49775499226655
88,10,0.0357731308195282,0.006205465907034047,0.014126276541669555,0.0359915105248003,0.0845775306224823,0.2348981077147016,0.6447952130403384,0.4612928551604618,139.84000848357633
88,20,0.03498871095706931,0.011335022312683369,0.010222964450311723,0.03528669573933232,0.09335635602474213,0.3640829694323144,0.7940782007634375,0.4715021972585849,210.32377093553706
88,100,0.06210352395214783,0.05411715119178552,0.007561730212778417,0.04902053928293872,0.10347320139408112,0.7758369723435226,0.9216960693283813,0.5199121390323482,603.8259026655312
89,5,0.03726346433770015,0.0033824608889658284,0.01958333333333333,0.03647578678892568,0.07030568271875381,0.1433770014556041,0.4431032704013205,0.45271059763584764,95.28839042303271
89,10,0.03681429206811303,0.00643515154111423,0.01424433859545759,0.03642741953382168,0.08288466185331345,0.23962882096069868,0.6479933972970184,0.46278151166807513,140.79996947561844
89,20,0.035932139637022395,0.012049876198165766,0.010297618396513893,0.035731390363794885,0.09124165773391724,0.36280931586608445,0.7946972041679563,0.4724589911144824,211.83960031464505
89,100,0.06157255677546884,0.05368564282093259,0.007439159448934625,0.04868035578872308,0.10112699121236801,0.7705604075691412,0.9204580625193438,0.5192680673762194,603.3796197119415
90,5,0.037772925764192146,0.003176477184930456,0.02026686074721009,0.03766576053141961,0.07383552193641663,0.1462882096069869,0.4387702465696895,0.4521144553934252,96.98488802780408
90,10,0.037005051292715044,0.006334064778924643,0.014814578265399642,0.03720592195528371,0.08640548586845398,0.2418122270742358,0.6464458887857216,0.4628797201646794,141.71493460227882
90,20,0.03642664690482045,0.011700610772123561,0.010821111936960844,0.03657090870996822,0.09484697878360748,0.3660844250363901,0.799649231404106,0.4745972438820767,214.0160979671255
90,100,0.061738976190948376,0.053471594026122025,0.007700022123371674,0.04898099819782044,0.10456836223602295,0.7700145560407569,0.9216960693283813,0.5234125585053463,602.3874222094154
91,5,0.037609170305676856,0.003496018869441982,0.020239568170790877,0.037679572161888025,0.07422368228435516,0.1457423580786026,0.4464046218920871,0.4487020558645437,95.96117560746846
91,10,0.036977830918878955,0.006565704734933776,0.014787986741680335,0.03713892426794839,0.08605349808931351,0.23708151382823872,0.6552151036830702,0.45796318166217875,141.25987247988755
91,20,0.035484626118181456,0.011590250351258378,0.010856920909828373,0.035970989318453404,0.09431961923837662,0.35935225618631733,0.8017125760858351,0.468455008903376,212.99312796345504
91,100,0.061369201986686626,0.05311674088362666,0.007959870140983209,0.04889190533437403,0.10408483445644379,0.7618267831149927,0.9223150727329,0.5165680611182344,601.5593333784084
92,5,0.037800218340611355,0.0035264411086829467,0.019363779718583215,0.036940876786763575,0.07222222536802292,0.151018922852984,0.4456824512534819,0.44745676566855874,96.33796957099536
92,10,0.037331406968415706,0.006508006154283837,0.014266110081020925,0.03690450865965474,0.08456229418516159,0.24599708879184862,0.6495409058083152,0.45868988337505634,140.4638385684969
92,20,0.03595481100035496,0.011955939798007308,0.010229797799648756,0.03589790247367491,0.09345313161611557,0.3764556040756914,0.7959352109769937,0.4696653206507877,213.26723439150047
92,100,0.06080904691993464,0.05291042746062237,0.007357784713326417,0.04825924925639043,0.10311023145914078,0.7767467248908297,0.9211802331579491,0.5168740304235782,602.5839966163743
93,5,0.038437045123726345,0.003564702688383525,0.021738233867054826,0.03938802154281073,0.07888161391019821,0.14847161572052403,0.44537294955122253,0.4509365921201106,96.19863223817082
93,10,0.03838484265613087,0.006683981597486223,0.015975361831211538,0.03900813626191326,0.09123359620571136,0.2430858806404658,0.6526359228309089,0.4612093746726108,139.15067206353854
93,20,0.037425682779565254,0.012434087157068027,0.011728200435863416,0.0379342787415656,0.09923936426639557,0.3606259097525473,0.7987207262973279,0.4716650898708793,211.1899322966504
93,100,0.06322446215768146,0.05495797358722169,0.008365139221691163,0.05042827107836919,0.10906407237052917,0.7698326055312955,0.9195295574125658,0.5192914605950405,603.1125188489092
94,5,0.038373362445414845,0.003574014019417966,0.020378457059679767,0.03834262486915501,0.07558830827474594,0.15010917030567686,0.4416589291241102,0.4520112125616429,95.37043669666684
94,10,0.0374101799865992,0.006653823404482491,0.014734002073658188,0.03763893850344453,0.08788318186998367,0.2445414847161572,0.646755390487981,0.4602544637053392,139.48528891259608
94,20,0.03604896618024516,0.011637381512078665,0.010721022010493825,0.036518960183613496,0.09597676247358322,0.365174672489083,0.7984112245950686,0.47184813758416144,209.62011444895217
94,100,0.060994834292502735,0.05290662122110547,0.007757795830570369,0.048845181133511405,0.10560405999422073,0.7592794759825328,0.9208707314556897,0.519262157330626,601.673408366947
95,5,0.03683588064046579,0.003359132299567026,0.020037603105288695,0.03736897293203661,0.07500606775283813,0.14428675400291122,0.4384607448674301,0.4480842101249356,97.7964186855308
95,10,0.03682317298583674,0.006526371255471461,0.01442248763891777,0.0371476707990929,0.08743372559547424,0.24017467248908297,0.6442793768699061,0.45839056863854777,142.21398710607718
95,20,0.035549953737160536,0.011913634862886434,0.010230673617722865,0.0359096437304794,0.09613687545061111,0.36917758369723436,0.797585886722377,0.46988391241217253,213.46798824373838
95,100,0.062049872137084544,0.05409344646360223,0.0075909221050348705,0.04904020916480333,0.10592327266931534,0.7701965065502183,0.9205612297534304,0.5170753593214753,608.3416276084298
96,5,0.03791848617176129,0.0033788648953071267,0.019902353226589033,0.037563923747127845,0.07399624586105347,0.1482896652110626,0.4450634478489632,0.4491018308023087,95.77592973738692
96,10,0.036932920912178556,0.006497344400322891,0.014570803434587483,0.03695610905858972,0.08597161620855331,0.2405385735080058,0.6528422572990819,0.4602651046385017,144.59858336803654
96,20,0.035426993593177504,0.011828287779063983,0.010575395383352164,0.03565084205047582,0.09401952475309372,0.3586244541484716,0.7977922211905499,0.47062074364116757,211.56134676435283
96,100,0.06165562564612618,0.05352390199747385,0.007824456981389885,0.04875888267045711,0.10405030101537704,0.7743813682678311,0.9216960693283813,0.5188968540006531,604.5516197208456
97,5,0.03679949053857351,0.0034810437302543475,0.019036268801552646,0.03655040837677971,0.0729227364063263,0.14719796215429404,0.4474362942329516,0.4523087981561239,96.83555874970786
97,10,0.03584771608789076,0.0064270379398290705,0.013949385886086605,0.03600908184117483,0.08476395905017853,0.2368995633187773,0.6534612607036006,0.4605798311258218,143.7596509822527
97,20,0.03525696207257326,0.01171704055950149,0.010429195771838191,0.03542643837836153,0.09293843805789948,0.35789665211062593,0.7979985556587228,0.4717424615071736,214.5708362374463
97,100,0.062026613047716096,0.05370831534571084,0.007902375338460822,0.048908308470233766,0.10308492183685303,0.7729257641921398,0.9170535437944909,0.5187667191606049,611.990566646113
98,5,0.03973799126637554,0.003505101501469439,0.021679403202328966,0.03974499984721713,0.0774957612156868,0.15211062590975255,0.44238109976271534,0.4480682436107085,96.35324560233785
98,10,0.03706476282895497,0.006306732832250822,0.015572739770338023,0.03787657612490778,0.0883004367351532,0.23508005822416303,0.6530485917672547,0.457446486199798,140.82485938530348
98,20,0.03665596348980493,0.011982648360892096,0.011253517502658364,0.037066152969583134,0.09697777777910233,0.36317321688500726,0.8010935726813164,0.4687129746061536,213.29526631846227
98,100,0.0632779379120308,0.054689469804215865,0.0081720901082277,0.05006012134681675,0.10665864497423172,0.768740902474527,0.9241720829464563,0.5167134036148558,602.2121155060115
99,5,0.035816957787481805,0.003164468216154063,0.019066593886462882,0.03570303043876284,0.07037542760372162,0.1395560407569141,0.44537294955122253,0.4478036896526518,95.43488809551276
99,10,0.035698328943416284,0.006130322062960862,0.01424636026778494,0.03568655515094849,0.08200885355472565,0.22852983988355166,0.6523264211286496,0.458602172113198,139.5293810032807
99,20,0.03495752578462182,0.010995970266847713,0.010527402857726223,0.035074340933773665,0.09020145237445831,0.34916302765647744,0.8012999071494893,0.47088098025476066,211.32677555843102
99,100,0.06101663503238053,0.05271915954019352,0.007669533733263568,0.04833818964526856,0.10036662966012955,0.7665574963609898,0.9215929020942949,0.5192478902344864,602.2373636022054
