Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
80,10,0.002847633136094674,0.001280697235547401,0.0019695982436367054,0.003885625130366342,0.011771215125918388,0.019230769230769232,0.3987638533674339,0.9008646730304002,2855.980768350157
80,20,0.004377547000561638,0.0029444757308531777,0.0016013141908172432,0.00421963732890141,0.0134249497205019,0.047337278106508875,0.578005115089514,0.9199587742513404,3309.54475939844
80,100,0.01017371829538722,0.009762891268411279,0.0014098238324568484,0.006487588020978886,0.016000354662537575,0.17159763313609466,0.8063725490196079,0.940276577808967,4076.45741413307
81,5,0.0053254437869822485,0.002090035665229325,0.004770710059171598,0.00721745926957266,0.016087278723716736,0.01849112426035503,0.24147485080988917,0.8244452455845768,1662.7892729934545
81,10,0.004641272189349113,0.0023598607356574196,0.0034061824927209537,0.0062660691449909385,0.0175342820584774,0.028106508875739646,0.4063299232736573,0.8995192774040561,2827.705664952824
81,20,0.0069157802905077895,0.0051630591207870126,0.002880661894025882,0.006598179438411253,0.01926099695265293,0.05621301775147929,0.5825873827791986,0.9197317472945961,3517.3115248178415
81,100,0.01438101830565601,0.013836120040748764,0.0025672468238578045,0.009209365808047178,0.022479340434074402,0.1989644970414201,0.8098891730605285,0.9401127868236685,4256.332494764839
82,5,0.0037721893491124256,0.0009462436391618092,0.0034023668639053253,0.005702205922505039,0.015532544814050198,0.017011834319526627,0.2426470588235294,0.8278371056438769,1696.5411505933757
82,10,0.00305103550295858,0.0011311213279845047,0.002075848830656523,0.004575943829428796,0.016558362171053886,0.02440828402366864,0.40675618073316283,0.9009332752917569,2854.5133119057123
82,20,0.003683662245052778,0.002269448776944947,0.0014487820200647316,0.004372035555611213,0.018047010526061058,0.04955621301775148,0.5789641943734015,0.9201113612392197,3130.6859712108085
82,100,0.010662956396128557,0.01032461360131432,0.001206020800998865,0.0070613621406608075,0.021122444421052933,0.20118343195266272,0.8091432225063938,0.9402081180848878,3829.4501560758454
83,5,0.0032544378698224855,0.0007167517739073958,0.002692307692307692,0.004801674449540825,0.013461538590490818,0.016272189349112426,0.24030264279624894,0.8260083847993906,1670.84847881689
83,10,0.0026997041420118344,0.0009375043451902208,0.0015338534328918944,0.003929431847666358,0.014968710951507092,0.026627218934911243,0.396845694799659,0.9005392465426867,2864.0167294301264
83,20,0.004303351973470317,0.002870009530536414,0.0010913266391133147,0.004180834262668129,0.016817761585116386,0.05695266272189349,0.5722506393861893,0.9199473908880145,3634.5742061456695
83,100,0.010725088470708612,0.010451117346405504,0.0009462328095191732,0.006879086998785925,0.01989598013460636,0.20044378698224852,0.803388746803069,0.9402273891369316,4167.010115875271
84,5,0.0040680473372781065,0.0010227921053797785,0.0035502958579881664,0.005976404520006359,0.015902366489171982,0.01849112426035503,0.238384484228474,0.8297735447331311,1729.3856148341897
84,10,0.003735207100591716,0.0013589024633611163,0.002211010143702451,0.005133120709057166,0.017645815387368202,0.031804733727810654,0.40014919011082695,0.9024855964401336,2718.373082182865
84,20,0.004916295727180187,0.0031598048242145794,0.001613572538845784,0.005097897930150284,0.019419342279434204,0.060650887573964495,0.5808823529411765,0.9209294332235466,3435.6284248306747
84,100,0.010701534386234411,0.010267343105250251,0.0013360029554557922,0.007335351423791651,0.02209683507680893,0.19674556213017752,0.8126598465473146,0.9404842512382775,3918.211785593428
85,5,0.004659763313609467,0.0007542027002384642,0.0033875739644970413,0.005915764921463535,0.014349112287163734,0.019970414201183433,0.23945012787723785,0.8278595329001963,1703.3200775419702
85,10,0.0036982248520710057,0.0009215979311870521,0.002105874894336433,0.0048567443744366645,0.015590659342706203,0.028846153846153848,0.40174765558397274,0.9016737283561701,2873.057837345468
85,20,0.004052051047243355,0.0021586019635174204,0.0013884979243045839,0.004334642301318015,0.01679493486881256,0.04881656804733728,0.5823742540494459,0.9204482605761235,3228.7714421639266
85,100,0.011663018470168623,0.011188983656123542,0.0010532657915033525,0.006880022607870371,0.02000180073082447,0.20340236686390534,0.819693094629156,0.9404602625280266,3837.6485484129867
86,5,0.0031065088757396453,0.0003184533375328789,0.0022855029585798817,0.004087894931812231,0.010318047367036343,0.014053254437869823,0.24392583120204603,0.8246636580006672,1659.2520762983463
86,10,0.0026812130177514795,0.0005167819329545045,0.0013762386118155348,0.0034652294564779295,0.011296902783215046,0.021449704142011833,0.4054774083546462,0.8997470047900591,2833.9655073668596
86,20,0.0038163625904010525,0.0021328228740268317,0.000913711270823255,0.0035286755008206486,0.012677374295890331,0.045118343195266274,0.5807757885763001,0.919722523022633,3404.710258491961
86,100,0.010792477931057113,0.010230079020228749,0.0006599707752711505,0.006321665058793186,0.015842929482460022,0.1989644970414201,0.8049872122762148,0.9402056747102274,3907.9541307514396
87,5,0.003920118343195266,0.0014863014513054505,0.0032840236686390535,0.005224465190219337,0.012352071702480316,0.015532544378698224,0.24360613810741688,0.826424705407922,1675.3040165664427
87,10,0.003920118343195267,0.0016773057204635157,0.0024226014370245137,0.004873740156612432,0.013967842794954777,0.027366863905325445,0.4122975277067349,0.9005865593633826,2697.4463666718575
87,20,0.006494155088829646,0.004427800163900099,0.0020516797737621835,0.005596961307232509,0.01640155538916588,0.06582840236686391,0.5891943734015346,0.9202788732929823,3527.162126719335
87,100,0.012439856935786184,0.011942440322735637,0.0018233972304567557,0.008118198010317178,0.019694974645972252,0.21449704142011836,0.8232097186700768,0.9405266647815747,3918.5928199934974
88,5,0.0035502958579881655,0.000995787567418428,0.0027662721893491125,0.004585785401873454,0.01087278127670288,0.014792899408284023,0.24392583120204603,0.8320522139952327,1750.6777040930938
88,10,0.0029585798816568047,0.0011869191278278933,0.0018702157884850192,0.003892652121943003,0.012045352719724178,0.022928994082840236,0.40004262574595056,0.9043856742248211,2931.0997360858064
88,20,0.004836201388579931,0.0032886358738422653,0.0014880582066879857,0.004298711280363632,0.013844488188624382,0.05251479289940828,0.5745950554134698,0.921404950404731,3447.5934110810463
88,100,0.012058970551754694,0.011709738083673822,0.0013201703484274389,0.006986068242152155,0.01660521700978279,0.1930473372781065,0.8044543904518329,0.940925413451134,4191.4110970665215
89,5,0.004363905325443787,0.0011332684164861862,0.003809171597633136,0.0063353013802995,0.016457101330161095,0.01849112426035503,0.24296675191815856,0.8295744441470757,1716.5993210524737
89,10,0.003365384615384616,0.001321205008181254,0.002317113975767822,0.0050116364430708,0.01748291775584221,0.025887573964497042,0.40025575447570333,0.9013738190541869,2881.3197385887065
89,20,0.004427811463684244,0.0027495609583630524,0.001713886849513235,0.004978003468059139,0.019204823300242424,0.05325443786982249,0.5825873827791986,0.920702626799333,3145.724261303945
89,100,0.011023551142864442,0.010550031186004406,0.0014719069244454855,0.007478893338906851,0.022061781957745552,0.1908284023668639,0.8096760443307758,0.9405639789333272,3841.4959675770383
90,5,0.006213017751479291,0.0015204050207753355,0.0049852071005917166,0.008260087429113647,0.019748521968722343,0.02514792899408284,0.24371270247229326,0.8298363375022553,1721.2852708306882
90,10,0.004770710059171597,0.0017208468218515632,0.003174133558748944,0.006625881128863973,0.02076112851500511,0.03254437869822485,0.4047314578005115,0.9028546869584749,2727.9470381489023
90,20,0.005070744919117701,0.0027091544236649855,0.002296745843598231,0.0062037052489226875,0.022550787776708603,0.0621301775147929,0.5835464620630861,0.9204710753648371,3424.8281910660166
90,100,0.011748480275317174,0.011086533749846144,0.001840393501716387,0.008356452502225454,0.025588475167751312,0.20710059171597633,0.8120204603580563,0.9403772075885878,4081.800836434088
91,5,0.002366863905325444,0.0004281509676996469,0.0019082840236686392,0.00333576720909686,0.008801775053143501,0.011094674556213017,0.24936061381074168,0.8317828031603769,1734.6090918589578
91,10,0.0018860946745562132,0.0006371617752389503,0.0011190945806330422,0.002693577210393426,0.009438691660761833,0.015532544378698224,0.41378942881500425,0.903858268540271,2756.8795751589864
91,20,0.0026827061157293176,0.0014081615391977641,0.0008043312706253288,0.002938281176683465,0.010901146568357944,0.03920118343195266,0.5879156010230179,0.9216517080637501,3451.920816511939
91,100,0.010096454444517308,0.009738276883042712,0.0006962921129249719,0.006021236116427327,0.014340076595544815,0.1989644970414201,0.8078644501278772,0.9408726236573974,4250.566784663338
92,5,0.0042899408284023674,0.00125957522736382,0.003542899408284024,0.005697256682152426,0.013276628218591213,0.016272189349112426,0.24328644501278773,0.8277994837870247,1679.4427314587977
92,10,0.0034948224852071005,0.001410395001492756,0.0023561214426599045,0.004722148477075916,0.014148350805044174,0.022928994082840236,0.4079283887468031,0.9018168792129857,2727.8223081396204
92,20,0.0046939619711925855,0.003132601338997217,0.0018397148192718221,0.0048132716678497426,0.015673797577619553,0.047337278106508875,0.5886615515771526,0.9208131717220525,3328.3533818007736
92,100,0.011653415912217135,0.011163437600848826,0.0015921217005311088,0.007586322336611784,0.01883617602288723,0.19822485207100593,0.8060528559249787,0.9407842767642578,3926.7693413906964
93,5,0.004437869822485207,0.001136571359495067,0.003920118343195267,0.006059578655072266,0.013683431781828403,0.016272189349112426,0.23923699914748509,0.8242592001687992,1648.816976078655
93,10,0.0036427514792899407,0.0012696761395840194,0.0025614609749225136,0.005027963442620512,0.014704846777021885,0.022928994082840236,0.40068201193520886,0.8997255442521712,2832.035236918744
93,20,0.004166461685050131,0.002160506670934797,0.0018820959863384112,0.0048945071734991154,0.01637553796172142,0.05029585798816568,0.577152600170503,0.9196341632455929,3121.2988880655344
93,100,0.010175455723814583,0.009632554038005588,0.0013850205014465898,0.007067074053679235,0.019499188289046288,0.21153846153846154,0.8158567774936062,0.9398676794649736,3816.8482623390187
94,5,0.0032544378698224855,0.00037976227043453746,0.002403846153846154,0.004265048353638744,0.010539940558373928,0.014792899408284023,0.23966325660699062,0.8292708676098405,1718.6074055845056
94,10,0.002921597633136095,0.0005784852952474403,0.0014373180238564853,0.003735981788216293,0.01212782971560955,0.025887573964497042,0.40174765558397274,0.9020301612465763,2720.698322939161
94,20,0.004191321499013806,0.002076583611374479,0.0009727211126539836,0.003964996299035486,0.014230162836611271,0.059911242603550297,0.578537936913896,0.9206535882675866,3328.3835738460048
94,100,0.010554608134427351,0.010073289740426315,0.0006741110846884133,0.006168256538926315,0.01694810390472412,0.19230769230769232,0.8154305200341005,0.9405710728059763,4241.247044523824
95,5,0.0034763313609467465,0.000726793512425353,0.002847633136094675,0.004644983989234503,0.010909763164818287,0.013313609467455622,0.23987638533674338,0.8233957731189275,1646.8692269364205
95,10,0.0027551775147928994,0.0009151190630332393,0.0017911442190288345,0.0037857964482055735,0.011730123311281204,0.019230769230769232,0.39567348678601877,0.8996490062331173,2830.6378519076407
95,20,0.003089709295427919,0.0015175145040492062,0.0012656123449945123,0.003669034281537443,0.013210197910666466,0.04215976331360947,0.5703324808184144,0.9195841623275409,3122.9445479811407
95,100,0.010350064615302754,0.00994008814637851,0.0010329719915134878,0.006432686998793132,0.016418268904089928,0.1930473372781065,0.80807757885763,0.9400263396406394,3825.408267636766
96,5,0.0035502958579881664,0.000440965967454111,0.002655325443786982,0.004798120220402158,0.012536983005702496,0.017011834319526627,0.24040920716112532,0.8278315078610248,1695.1884066500106
96,10,0.0031249999999999997,0.0007595499311867376,0.0015557199211045365,0.00409691304945916,0.014174767769873142,0.028846153846153848,0.40302642796248933,0.9007269218291097,2874.6765459119915
96,20,0.0032352771389481142,0.0014535954608896882,0.0009778613608580563,0.0038208947224288798,0.01575407199561596,0.053994082840236685,0.5800298380221653,0.9206252210287857,3144.1615731075517
96,100,0.011209485293388988,0.010729091193157125,0.0007547058145544077,0.006637082830449665,0.01884060725569725,0.20118343195266272,0.8189471440750213,0.9404183635226976,3835.7594382562957
97,5,0.004807692307692308,0.0013938417818950342,0.0042085798816568045,0.006451861203551017,0.014386095106601715,0.017011834319526627,0.2421142369991475,0.8270174732959725,1693.2259875003392
97,10,0.004142011834319527,0.0016587295876222285,0.0028732859021320563,0.005512705069971749,0.015718629583716393,0.026627218934911243,0.40291986359761295,0.9013910328597464,2681.972624104974
97,20,0.0047798587749148325,0.002790115525646097,0.002152213500704499,0.00540966441880421,0.01765815168619156,0.05917159763313609,0.5794970161977835,0.9200316868948918,3413.120595526161
97,100,0.011475829208459031,0.010967059004639132,0.0017074156743106968,0.007791462276721884,0.020727595314383507,0.21079881656804733,0.7981670929241261,0.9400647144793286,3904.2804492240393
98,5,0.0037721893491124265,0.0006417119231873382,0.0028402366863905324,0.004958424186263529,0.012352071702480316,0.017011834319526627,0.23518755328218244,0.8278465507817967,1692.5395787656055
98,10,0.0037721893491124265,0.0011139538280482621,0.0018813691650230112,0.0045944179707338335,0.014261352829635143,0.03106508875739645,0.3922634271099744,0.9009099789014176,2849.5510836573794
98,20,0.005276816206043861,0.0032687117657886106,0.0013651952705149894,0.00480843256672276,0.01636422798037529,0.0643491124260355,0.5829070758738278,0.9200867961227981,3415.833356202259
98,100,0.012966284279406144,0.012580162087936287,0.0010823519515282493,0.007332987414856532,0.019246306270360947,0.21153846153846154,0.8148976982097187,0.9402582964744893,4077.0632408403885
99,5,0.0029585798816568047,0.00034558185627514483,0.002477810650887574,0.004318837726928167,0.011649408377707005,0.014053254437869823,0.23582693947144076,0.8324305708709507,1764.4867648362242
99,10,0.0025332840236686398,0.0004395822932222772,0.0014408401427632197,0.003564461270270907,0.01265614666044712,0.021449704142011833,0.3929028132992327,0.9028540092174928,2733.1083483143166
99,20,0.004617407575987458,0.0027019685753689763,0.0009856871052631375,0.003870445644917259,0.014366415329277515,0.04881656804733728,0.5708653026427962,0.9207596155760073,3234.494906474333
99,100,0.012873958518297418,0.012406928200279277,0.0007496561239659735,0.0065569075868825,0.017440736293792725,0.19230769230769232,0.8014705882352942,0.9405200383889831,3839.942526798805
