Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,10,0.05769761685565794,0.032405597438148075,0.025336950125795652,0.05282159170145788,0.10252883285284042,0.2411886180509806,0.9662547260312624,,1524.3108364601737
90,20,0.07206599051574776,0.057061793281444194,0.02220753212359358,0.05691039957935788,0.10873048007488251,0.3312218111792429,0.9724056204503132,,2356.249301803608
90,100,0.19214110174835164,0.1904155073237999,0.02463493151943662,0.09457584275119996,0.11473425477743149,0.5806136927988649,0.9768071779244963,,7071.97245656119
91,5,0.05213179276676971,0.017867579578347014,0.031036072892560124,0.0513167837210028,0.0910397544503212,0.16184817311103228,0.9563794368263642,,1005.8533845615164
91,10,0.057314184542209934,0.032481236555085655,0.025226371148990567,0.05239878673279143,0.10132241994142532,0.2397950134292809,0.9673833305118221,,1553.4616526088923
91,20,0.07256993567154202,0.057797720376520034,0.0222679681957176,0.05684673919325921,0.10766112804412842,0.3317349110626869,0.973364934258789,,2381.2851353273645
91,100,0.19272140672893784,0.19098666691401353,0.024760049407048082,0.09460555477360649,0.11366603523492813,0.5806833730299499,0.9770328988206083,,7069.829453524457
92,5,0.05275933715096538,0.01822807575016428,0.03146219038046813,0.05189197205739255,0.09201423078775406,0.16308974813763746,0.9565487274984482,,1002.8560855331989
92,10,0.05799308918908701,0.03310677036209584,0.025493235785662184,0.052916585100959895,0.10237833857536316,0.241454669842396,0.9673269002877941,,1543.7272690884945
92,20,0.07280751562235808,0.05806995398455308,0.022443503288371282,0.05719219439297642,0.10863975435495377,0.33212765418334766,0.9728570622425371,,2361.005807002579
92,100,0.19338291126329146,0.19169729883878445,0.02491500141469787,0.09496274392340974,0.11461513489484787,0.580898748289667,0.9763557361322724,,7058.039980112976
93,5,0.05207214226591666,0.017881042116060078,0.03111174984656272,0.051419510645130416,0.09166750311851501,0.16196852987381544,0.95733875063484,,995.9319332439147
93,10,0.05722138817097135,0.03250375476003006,0.025206821380528315,0.0524368814677241,0.10185937583446503,0.2391742259159783,0.9674961909598782,,1535.3727771642466
93,20,0.07191690957212458,0.05732144696583327,0.02215466344279538,0.05666605185995834,0.10813634842634201,0.33014493488065677,0.9729699226905931,,2357.5211871149627
93,100,0.1942506656454205,0.19253394584205333,0.024765263452410594,0.09487308957785645,0.11421355605125427,0.582577408402169,0.9766378872524124,,6993.722412250753
94,5,0.05221002466257876,0.01755882908239969,0.03115916055732923,0.05151770980753561,0.0916270762681961,0.16248796432372167,0.9584673551153998,,988.9618768843985
94,10,0.05704783864592307,0.03199694006728504,0.02513813582321089,0.05240182407866053,0.10192625969648361,0.24049815030659302,0.968511934992382,,1520.4761543667116
94,20,0.07187701529527278,0.05704725029266566,0.022080815617094095,0.05663982486749827,0.10820496082305908,0.33152587036943193,0.973703515602957,,2329.652888872299
94,100,0.1925075307545886,0.19077694424249345,0.02450295702043148,0.09435741966998355,0.11422418802976608,0.5809114174225916,0.9766943174764404,,6990.356138426975
95,5,0.0526190265038261,0.01788507751937982,0.031358933427929524,0.05187774017326455,0.09233570098876953,0.16345081842598694,0.9578466226510919,,1011.9887586831172
95,10,0.057927177019560315,0.032660831617781876,0.025463363815014985,0.052961928886822426,0.10255750268697739,0.2406755181675366,0.968455504768354,,1543.3269532908853
95,20,0.07240971798294152,0.057474947009512355,0.022336072377663156,0.05709635944450542,0.10883414000272751,0.33162722343282824,0.9740420969471248,,2358.8105138867945
95,100,0.19204185363464435,0.19033692675314348,0.024739764781674896,0.09453958574530467,0.11478452384471893,0.5789857092180611,0.9774843406128322,,6969.295718909247
96,5,0.0527178457406375,0.01775911603917091,0.03154174725642887,0.05198289916652847,0.09209330379962921,0.1630580753053261,0.9557587043620563,,1011.5200142003454
96,10,0.05797361291093239,0.032650546683413016,0.02554167866846762,0.052994636606823416,0.1024307906627655,0.24128363654791465,0.9661982958072344,,1558.2524444591982
96,20,0.07229381506219358,0.057255878754646834,0.022409430824382456,0.05709042358197072,0.108681820333004,0.33186793695839456,0.9727442017944812,,2378.9082755493273
96,100,0.1932149051245506,0.1914761068916958,0.02482200132572138,0.09482096206761122,0.11463023722171783,0.579378452338722,0.9771457592686643,,7159.540401746785
97,5,0.05263750232267436,0.017790438662629155,0.03157271624802221,0.051965633805941415,0.09211822599172592,0.16310875183702428,0.9578466226510919,,1009.9962098448385
97,10,0.057603794887944544,0.0322958412580141,0.025580434044637636,0.052868023088650455,0.10230033099651337,0.2402384330816399,0.9669883189436262,,1567.7001822160387
97,20,0.0722920698361062,0.05721116700729623,0.022436816987184142,0.05706000260902367,0.10870417952537537,0.3331791922160847,0.9726313413464251,,2390.9232174749995
97,100,0.19269532606314022,0.1909201173137993,0.024793422582140248,0.09478937538769752,0.11470181494951248,0.5817159073633,0.9755092827718526,,7016.109477921632
98,5,0.05284316458048278,0.01805575812947703,0.031655818721600025,0.05195530984145763,0.09158200025558472,0.16221557796584402,0.9569437390666441,,1018.7879215477294
98,10,0.05747406196131048,0.032364023777963234,0.02555492948843886,0.05274094704189217,0.1017938107252121,0.23950995793847868,0.9671011793916822,,1567.4558174774147
98,20,0.07220062160695899,0.057271296134435455,0.02248003029177616,0.05695153284430494,0.10803723335266113,0.3302272842446663,0.9727442017944812,,2409.604776767811
98,100,0.19271782207063531,0.19098604408810646,0.024823920371861166,0.09449878041936138,0.11406096816062927,0.5806263619317894,0.9764121663563005,,7193.292206475023
99,5,0.052494657848950146,0.017852115541790517,0.031340359071380705,0.05165874875871149,0.0913676768541336,0.16203187553843815,0.9564922972744202,,1020.3798480806506
99,10,0.05745119467912505,0.03238530971797498,0.02538378208916766,0.05256633802860031,0.10161132365465164,0.23971266406527136,0.9668190282715422,,1561.2726249115237
99,20,0.07239263758511195,0.057581444596742526,0.02230074796464591,0.05683096519166861,0.10796215385198593,0.3318616023919323,0.9725749111223971,,2372.376627902693
99,100,0.19291859863459127,0.19120739709128673,0.024694129468276663,0.09447400121871442,0.11391756683588028,0.5801005929154208,0.9766378872524124,,7077.267874819981
