Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,100,0.3160888854747953,0.3160431323970774,0.06812692697233125,0.15857127980788807,0.1992323398590088,0.6226794554455446,0.11674170303925949,,207.6170994448627
92,5,0.10010141639163916,0.07616527162798746,0.06689387949211588,0.10013330174688495,0.17540737986564636,0.2599009900990099,0.08496294005109346,,90.84683698918403
92,10,0.11942649808135578,0.11134897820968329,0.06115213233592468,0.10381763313135399,0.1857869178056717,0.3376134488448845,0.09855540662840384,,98.80465521770303
92,20,0.159416470648044,0.15751055569788797,0.062179137863802185,0.11618039790711578,0.1917007714509964,0.4230094884488449,0.1066375685924093,,110.49836406630693
92,100,0.3130883176781858,0.313034345309954,0.06828499169303316,0.15741086324610504,0.19660231471061707,0.6179867986798679,0.11258892669347355,,207.81186569053196
93,5,0.10325907590759076,0.07814048651559692,0.06904352023744041,0.10297470488643516,0.1788555383682251,0.2650061881188119,0.08546127321258778,,90.78715741176501
93,10,0.12198190057100948,0.11336342178233016,0.06277926504960941,0.1061641529986857,0.1889515519142151,0.3412747524752475,0.0989735482466692,,97.76001795840435
93,20,0.16376654504400723,0.16166014536995435,0.06368816629291991,0.11871091812449895,0.1948672980070114,0.42636138613861385,0.10722182126450608,,109.58213138242216
93,100,0.3168208337660492,0.31677502068074925,0.06970232373628514,0.15964348278464155,0.19960461556911469,0.6170070132013201,0.11612881053029522,,207.20243904635169
94,5,0.10024150852585259,0.07610443663196757,0.06658186651998534,0.09985655945394589,0.17425914108753204,0.26031353135313534,0.08525506638714186,,89.75850137955518
94,10,0.1212942908874221,0.11282160578582918,0.06132959251494877,0.10453975116601148,0.18501776456832886,0.3411200495049505,0.09931722628907906,,96.98046617245707
94,20,0.16220844931029874,0.16016513302758595,0.06241462116126468,0.1170447048910823,0.19085240364074707,0.4254331683168317,0.1076915145891329,,109.19004476906818
94,100,0.3177935943102303,0.3177570668015698,0.06853611092693096,0.15857981279997854,0.1956561952829361,0.6186571782178217,0.11514932810942709,,206.69678605586907
95,5,0.10182119774477448,0.0766367106363483,0.06703089189127245,0.10143721845343337,0.1783244013786316,0.2674298679867987,0.08586795889610613,,90.2102211573273
95,10,0.12133671142411859,0.11266236524411516,0.06081505232129293,0.10494524111190133,0.18892867863178253,0.3469987623762376,0.0999873984717783,,98.06331167834605
95,20,0.16287188458702087,0.1607893656803521,0.061758800744748855,0.11732488590384162,0.1946108043193817,0.4293523102310231,0.10886001993332646,,109.92205440122747
95,100,0.3165423817639065,0.31648309704691374,0.06783397898062815,0.15836972645362873,0.19936922192573547,0.6195338283828383,0.11688490222359693,,207.1143279741688
96,5,0.10276058855885589,0.07739630386555417,0.06797270352035203,0.1022651067700716,0.17857880890369415,0.26634694719471946,0.08504313159432243,,91.21328593770552
96,10,0.12173764995547175,0.11315615357780347,0.0616834416975215,0.10557283835837183,0.1891801357269287,0.3452454620462046,0.09905946775727166,,98.90661452839856
96,20,0.16369630711516256,0.1616660910434559,0.06252694563824508,0.11804491367654574,0.19515293836593628,0.4313634488448845,0.10765141881751841,,110.63701888611914
96,100,0.3184063401273492,0.31835090119934756,0.06864279265057258,0.15953851453330384,0.19990907609462738,0.6241233498349835,0.11736032351559726,,207.70068312959683
97,5,0.09882425742574258,0.07516459275871362,0.06554724743307663,0.0994641895885477,0.17760933935642242,0.26376856435643564,0.08669851416526332,,90.50107037989766
97,10,0.11826518217297921,0.11050879290173193,0.05992369251953775,0.10321708971032509,0.18817538022994995,0.34282178217821785,0.10063465878498357,,98.35698852202685
97,20,0.15722424786425118,0.1554567198430685,0.06097845699915173,0.11523575755755236,0.1938672959804535,0.4247627887788779,0.1092896174863388,,110.23859704386318
97,100,0.3103753724359538,0.310337688802268,0.06718303914449421,0.15643704476805745,0.19855833053588867,0.6147380363036303,0.11813359911101946,,207.26956025929985
98,5,0.10120152640264027,0.07605345940384352,0.06642003002383572,0.10085828377818391,0.17785082757472992,0.26665635313531355,0.08572475971176868,,89.7649968460727
98,10,0.11994794531536487,0.11132368315584923,0.06031861510036113,0.10422362352021816,0.18817663192749023,0.34380156765676567,0.09935732206069355,,97.90141833483816
98,20,0.16245279322396836,0.16043313133370862,0.0614169534036263,0.11703672909727093,0.19405385851860046,0.42863036303630364,0.10765714678489191,,109.88023077103892
98,100,0.32014579167981727,0.32008395033418796,0.06770092089922981,0.1593690640914483,0.19896504282951355,0.626598597359736,0.11733741164610327,,207.27765029918314
99,5,0.10113448844884489,0.0780553323487362,0.0674600637147048,0.10031638577446045,0.1739325374364853,0.2581476897689769,0.08489993240998499,,90.2269663531023
99,10,0.12082355184923253,0.11302155159060895,0.062079346137768304,0.10442806120299207,0.18449470400810242,0.3369430693069307,0.09888762873606671,,98.22415626241458
99,20,0.16039240196921437,0.1586103541552152,0.06314267172860266,0.11649285817404491,0.1902879923582077,0.4196575907590759,0.10733638061197603,,110.5168260146578
99,100,0.3153604136762558,0.3153169391801819,0.06936516014588033,0.15798466312256895,0.19515825808048248,0.6148927392739274,0.11519515184841507,,207.90783943730207
