Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,5,0.022079663543376843,0.006655522431524179,0.012480599119351194,0.022891676949908124,0.047268252819776535,0.08651482580024854,0.42149489266856577,0.8193923118122347,1061.1622280581053
82,10,0.021340885926997115,0.011440704328244324,0.008707032642749284,0.021537870813561476,0.05360940471291542,0.1347701071230963,0.5525214841654847,0.850896192727483,1399.6548402246488
82,20,0.02387628986041723,0.019156118461302597,0.006754626872050965,0.021587637312176628,0.05806823447346687,0.20014150044899182,0.6732797768745754,0.8797253606173934,1896.8652254206697
82,100,0.058492718003521155,0.058322579504024655,0.0068855708123971016,0.033883167634838576,0.06300372630357742,0.40976171687211443,0.8180729210121694,0.9309999700619181,4106.471845136893
83,5,0.022511421323633898,0.006931859238728979,0.012818726233921204,0.02328738060566635,0.04767219349741936,0.0872495396700137,0.41954612093111954,0.8193973392271808,1061.9446095515516
83,10,0.02139198331135527,0.011534978159934064,0.008950097543230893,0.02170996648848253,0.053825195878744125,0.1341623808357597,0.5505190765086592,0.850874596030336,1393.7221785768638
83,20,0.023772606571097032,0.0190443097928875,0.006963068098688505,0.02174171567508684,0.058334436267614365,0.20017778261539995,0.6720878675550365,0.8798003582500092,1879.888147817223
83,100,0.05792783785357864,0.05776187473040666,0.007054414297518198,0.03395170882783045,0.0632532462477684,0.40938075412482877,0.8139667934063577,0.9311033213221308,4119.972473575516
84,5,0.022653224124012446,0.007172630948181452,0.012953232287499889,0.023489844011761626,0.048302751034498215,0.08793890083176867,0.418229061133029,0.8195100614786175,1067.258405737667
84,10,0.021738852340365305,0.011907958994139455,0.009028313261680534,0.021990263750137913,0.0546625591814518,0.13640280461146334,0.5488980798340862,0.8509214009792274,1407.27273717356
84,20,0.02423504038172772,0.019548628405840124,0.007040864614559172,0.0219938410599572,0.0590871162712574,0.20135695302366505,0.6700079857924409,0.879878008295997,1896.7897859478849
84,100,0.058695850419913397,0.058527461546925764,0.007152361155492073,0.034289814423899466,0.0640064924955368,0.4105689950746959,0.8142111348168631,0.9311445913912589,4124.5931072490175
85,5,0.02249962961955125,0.006856750264655675,0.012883968623988763,0.023481128584119746,0.04873345047235489,0.08815659383021761,0.4207857066234401,0.8195938441171429,1072.8752824524393
85,10,0.021540596216777882,0.011637817304647378,0.008949434385570321,0.02190156213608227,0.05501938983798027,0.1359674186145655,0.5520149227046807,0.850975723601261,1422.2564936079718
85,20,0.02366158246135751,0.018939750706744744,0.0068948140786222415,0.021738053951856108,0.059390660375356674,0.19994194853374694,0.6730592736504607,0.8798876671763805,1912.9924303922942
85,100,0.05793943358530932,0.057766139949255134,0.0069612135561637175,0.033944949297667004,0.06433127075433731,0.40976171687211443,0.8170419194507682,0.9310645004556908,4142.949331459351
86,5,0.022396830148061476,0.006917891085843136,0.012746159381510002,0.023280447903788217,0.04813207685947418,0.08764864350050341,0.4183303734251898,0.8189490018866703,1056.2954185532158
86,10,0.021774533403421267,0.011860661804194468,0.008937494938099588,0.021921904844575315,0.05449294671416283,0.1362032526962185,0.5490887853252124,0.8505898434601766,1409.335084485715
86,20,0.024202623601941725,0.01942232606777034,0.006947626204071757,0.021918331382573503,0.05897301062941551,0.20169256306294048,0.6692034470017522,0.8796217019435404,1913.7241878800394
86,100,0.05847519077161004,0.058301200669443304,0.00703925266297444,0.03413518028212564,0.06388820707798004,0.4105417834498898,0.8126616527014625,0.9309742545806654,4113.502831914645
87,5,0.022236583913092117,0.006728647421144269,0.012720691316367388,0.023197814926711937,0.048090506345033646,0.08723139858680962,0.4194150109059703,0.8191923518622553,1055.1998472638588
87,10,0.0214820336327044,0.011582681787585147,0.008847968629640423,0.021788281583222893,0.054499559104442596,0.13605812403058587,0.5510554357024517,0.8507645511706408,1411.7799364273471
87,20,0.02408245334112844,0.019341340627449344,0.0068794213036254175,0.021868729439584306,0.05892970412969589,0.20098506081798145,0.6711522187391983,0.8796875736762519,1903.0439615924056
87,100,0.058326153086908375,0.058152901016011824,0.006980090555014697,0.03409937171214258,0.06385992467403412,0.4102243144938184,0.815540113708149,0.9309980599640671,4119.665634603731
88,5,0.02218170713639978,0.006775371154495291,0.012511381010115669,0.022978888881618538,0.047548387199640274,0.08765771404210546,0.4203089428956245,0.8193829133552452,1061.803730573139
88,10,0.02124305725628211,0.011453991556372245,0.008724903826491734,0.021507565273365604,0.053751107305288315,0.13494244741353506,0.5509898806898771,0.8507842758389084,1407.2501103424322
88,20,0.023888220087980836,0.019202396738144903,0.006794874768888966,0.02159790973502052,0.058203645050525665,0.20025941748981832,0.6708840391423021,0.8796264133788749,1906.3971355297242
88,100,0.05809142029842446,0.05791998420654172,0.006905356389419458,0.03377484391794878,0.06313423067331314,0.4091086378767676,0.8145806267059202,0.9309912127808115,4130.511824517605
89,5,0.022315044097949748,0.006816323812159938,0.012733533691518941,0.023224243479344382,0.04795428737998009,0.08720418696200351,0.4186998653142469,0.8191212828744636,1068.2565257223202
89,10,0.02156958235627043,0.011662615956832661,0.00889208035432374,0.021814354689239885,0.05432187765836716,0.13579507832412674,0.551031597516061,0.8508159055530745,1400.666606987962
89,20,0.024180258032196426,0.019471061349081865,0.006899650638133827,0.021849770060766265,0.05883081629872322,0.20161092818852214,0.6726778626682082,0.8797116867132402,1888.4332533400923
89,100,0.05871097055467736,0.05853671848159129,0.007031140653184736,0.03422191237623622,0.06382238119840622,0.4132448048472974,0.8183589792488587,0.9310497152340647,4116.012174854743
90,5,0.022408924203530856,0.006774992467060276,0.012659188005115786,0.023198837891687925,0.04780689626932144,0.08779377216613604,0.4182231015864313,0.8193655809588397,1066.8782769967745
90,10,0.021486835260679446,0.011559844731082475,0.00878825282670037,0.02171430558482947,0.0541948601603508,0.13652979219389189,0.5495834276928211,0.8509162812505453,1409.985491495191
90,20,0.02402720566031827,0.01928979111321774,0.006812552707088179,0.021760850707270997,0.058696478605270386,0.2023002893502771,0.6709495941548766,0.8798493808628056,1900.008928071052
90,100,0.05818245916224433,0.05801258744470207,0.006901242204061636,0.033929064383439254,0.06358949840068817,0.4105055012834816,0.8159334437835969,0.9311491168793697,4120.191792304857
91,5,0.021839294190922804,0.00662326232630227,0.01255364721438628,0.022872104984623203,0.04751995578408241,0.08560777164004463,0.419146831309074,0.8194350043133584,1061.0429682218394
91,10,0.021141787538832363,0.011430995852040216,0.008711694120401117,0.02146792225083942,0.053943417966365814,0.13456148466624943,0.5504475619494869,0.8509628461411185,1388.7026158423962
91,20,0.023559171633227818,0.018913018290095535,0.006747348159420062,0.02146057875371085,0.05834830924868584,0.19929794008000218,0.6723679662451281,0.8797966046826408,1889.8354412065128
91,100,0.057878089557602104,0.057706203575530954,0.0068347775055817355,0.033647668441301466,0.06327801197767258,0.40721289468194144,0.8159274842369992,0.9310111936859911,4103.860182645519
92,5,0.022238549197105897,0.006732979211382564,0.012773494466465703,0.023208090905798305,0.04798240587115288,0.08678694204830971,0.41894420672475235,0.8194405648671601,1060.265553340913
92,10,0.02152253432084176,0.011516547750724908,0.00890891579745385,0.021807016370008446,0.05431520566344261,0.1350875760791677,0.5495476704132349,0.8508976166809363,1403.7224945830378
92,20,0.023939295355602293,0.019146875489096805,0.006870405602823207,0.021761786339680834,0.05883578956127167,0.2012299654412365,0.6703238417621188,0.8798594065979131,1903.208387336079
92,100,0.05777547981261913,0.05760680921233027,0.006941018737986787,0.03385679256547562,0.06372784823179245,0.4088274510871044,0.8149322399551842,0.9311076947747774,4130.643846615793
93,5,0.022686936303633356,0.0069797637577586015,0.012890141631467926,0.023443296918954932,0.04787386581301689,0.08779377216613604,0.4206069202255092,0.8192806898979242,1063.3140226070695
93,10,0.02182225813004882,0.011792511301088207,0.009038648655628837,0.021993011231122905,0.05416690930724144,0.13554110315926965,0.5530757219990703,0.8509026555337498,1402.6829948520526
93,20,0.024203260277486975,0.019384747248321926,0.007013057105924165,0.021984173695030952,0.05867134407162666,0.2015292933141038,0.6733036150609661,0.879842429738483,1894.8243184040905
93,100,0.05831486536294136,0.058134651071359365,0.007068246274853424,0.03411849653895822,0.06359540671110153,0.40997940987056336,0.8184662510876173,0.9311338057297075,4109.794731429163
94,5,0.022614371970817046,0.006912479317523835,0.012973555339878234,0.023540095916725894,0.04842444136738777,0.08813845274701353,0.42037449790819914,0.8196943060583521,1068.2687208280552
94,10,0.02157356331619577,0.01168917481674481,0.009043859846324184,0.02194914203081588,0.05466407164931297,0.13568623182490228,0.5509124065841071,0.8511163860456104,1408.7597195547448
94,20,0.023973397957214367,0.01924422481924001,0.007017670356851429,0.021927381721300262,0.05911387503147125,0.20091249648516513,0.6700079857924409,0.8800254394952206,1894.183326448642
94,100,0.05819593981761309,0.05801973762485693,0.007090243778143413,0.03416640118651378,0.06406891345977783,0.41036944315945106,0.8145746671593225,0.9310980697660712,4137.51513491724
95,5,0.021837026555522294,0.006687682618360944,0.012416616526728366,0.022710911665269184,0.04702229052782059,0.08581639409689153,0.4178953265235581,0.8192924016623598,1080.0182927112621
95,10,0.02114540135778809,0.011470920820095591,0.008689136094513609,0.021383977018361054,0.053322214633226395,0.1338358413380863,0.548415356559673,0.8507978426811955,1408.6375119578888
95,20,0.023836924843811825,0.019229777699807115,0.006767889680589684,0.021499747465867428,0.0577894002199173,0.1991618819559716,0.669966268966257,0.8797676826753036,1903.8500101045247
95,100,0.058303315451008066,0.05814215862020107,0.00689048172544443,0.033805808552422885,0.06274177134037018,0.4107050531987265,0.8142886089226332,0.9310116534021686,4136.6792118626345
96,5,0.021935593107597788,0.006832741522612224,0.012365637563330017,0.022698584485685156,0.046899084001779556,0.08622456846898328,0.4199036937269813,0.819426331399607,1063.545723160165
96,10,0.02130396666302405,0.011737257264741537,0.008622982312411882,0.021352259810355528,0.05321769043803215,0.1343528622094025,0.5507991751987509,0.851033267216976,1400.7797507410764
96,20,0.024095580401474286,0.01951439913560215,0.006735683930954991,0.021557004551315567,0.05776720121502876,0.20090342594356309,0.6719567575298871,0.8799293163505978,1898.3764071288563
96,100,0.05877065420990435,0.05861413993420447,0.006905978246989977,0.03399093143872754,0.06272421777248383,0.41152140194291004,0.8158619292244246,0.9310881513267556,4111.959487518791
97,5,0.022009669197347773,0.00666185969972685,0.01258908279691158,0.02290476829281107,0.04726416990160942,0.0858798878881058,0.41904551901691317,0.8195316469859741,1066.2785644321698
97,10,0.021342023344118638,0.011514559036302299,0.00880494807380033,0.021575164227458293,0.053698040544986725,0.13481545983110652,0.550191301445786,0.8510939581773936,1410.650419102728
97,20,0.02382987465536626,0.019120857042258733,0.006840735037030059,0.021611283920018792,0.058160096406936646,0.20001451286656327,0.6715395892680485,0.8799642162322853,1903.5375182678433
97,100,0.05860241805735209,0.05842820720953979,0.006949150104073309,0.0339879565815345,0.06312661617994308,0.4109590283635836,0.8158678887710223,0.9311829775047781,4115.178514219104
98,5,0.022142401456124276,0.00673948495692725,0.012581128435845574,0.022976285325314115,0.047436363995075226,0.08681415367311582,0.420904897555394,0.8193266239389452,1059.4330135020466
98,10,0.02153773827628899,0.011663753762854162,0.00880257300995831,0.021706228866247883,0.053944628685712814,0.1365025805690858,0.5529922883467026,0.8508152589690368,1394.545742427038
98,20,0.024202554293736616,0.019463853204994802,0.006857268511454701,0.02181615330924338,0.058444004505872726,0.20242727693270565,0.6750557217606884,0.8797922336368514,1893.009290775343
98,100,0.058735153818579314,0.05855128010938054,0.006968087114118308,0.034106836817766,0.06334937363862991,0.4114216259852876,0.8187582688709043,0.9310976027375449,4100.423957356983
99,5,0.022657910570506836,0.0069154407919283616,0.01292509093217956,0.023521449162878693,0.048400867730379105,0.08827451087104411,0.4204400529207738,0.8193200237679673,1079.464310962426
99,10,0.021771131950320502,0.01179545611857023,0.009009168361302767,0.022038942362267142,0.05471744015812874,0.1366749208595245,0.5512103839139918,0.850936852040902,1417.9882177640402
99,20,0.024180912675741878,0.0193881799492278,0.006999285133507633,0.022030009668747175,0.05917203426361084,0.20207352581022614,0.6719329193434963,0.879856308619692,1911.8322105224815
99,100,0.05825650230892543,0.05807664198211604,0.0071009441771384095,0.0342560253687124,0.06411454826593399,0.4106506299491143,0.8173041395010667,0.9311197517564104,4142.993638771413
