Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,20,0.00465274096030675,0.004606921915818487,0.0007215126115780502,0.002045985443527477,0.002225668868049979,0.0133406432748538,0.8801014526170163,,208.21026692873292
87,100,0.025160746397418655,0.025159147347711047,0.001108264558578307,0.006359466736763419,0.003136853687465191,0.059576023391812866,0.8950887710398894,,1042.223135403236
88,5,0.0013919346978557507,0.0011460172334077415,0.000726019330734243,0.0012734483424744866,0.002363547682762146,0.0043859649122807015,0.8309891630159096,,52.890999674482394
88,10,0.002057661514898357,0.001981506062317623,0.000733155226028033,0.0014834838040764249,0.002679441822692752,0.006578947368421052,0.8648835600645608,,104.02949200848136
88,20,0.005351632049580966,0.005332792368779897,0.0009264067437467511,0.0023995405302923247,0.0030981472227722406,0.012792397660818713,0.879640304357851,,208.0938932855566
88,100,0.02796378641827562,0.02796058831886042,0.001365468080923287,0.007146049596273472,0.0040920269675552845,0.06286549707602339,0.8955499192990547,,1041.3798383565145
89,5,0.0017147904483430798,0.0015258282237771402,0.0010336460363872643,0.0015280356770534193,0.002454922301694751,0.00402046783625731,0.831450311275075,,52.75507939296738
89,10,0.002729697507658034,0.0026817127267011165,0.0011019422591973763,0.0019177747937583636,0.002880392363294959,0.007309941520467836,0.8618860963799861,,104.06286057648164
89,20,0.006339511738118548,0.006324335116846494,0.0013178726747791552,0.002880596092951074,0.0032814128790050745,0.0133406432748538,0.8729536545999539,,208.02366031697545
89,100,0.02805943511828424,0.028057836068576644,0.001747966551345809,0.007540768930215423,0.004288347903639078,0.06286549707602339,0.8913995849665668,,1041.5767142170564
90,5,0.001781798245614035,0.0015399138313988373,0.0010474537037037034,0.001597482259448642,0.002579800318926573,0.004568713450292397,0.8427484436246253,,52.45817351231293
90,10,0.002926587301587301,0.002843955184782296,0.0011442234057365637,0.0020273637858804886,0.00298228207975626,0.007858187134502924,0.8699561909153793,,104.07131373964376
90,20,0.005991195820433436,0.005966233059346756,0.001325316243140223,0.002877469472774537,0.0033912358339875937,0.013888888888888888,0.8847129352086696,,208.01053897418635
90,100,0.02249072794227798,0.022489128892570376,0.001659371845747657,0.006436016955339763,0.004153359215706587,0.052083333333333336,0.8994696795019599,,1041.5641716939983
91,5,0.0006792153996101365,0.0005853365629520956,0.00026412240090968164,0.0004966407665723586,0.0007431773701682687,0.002010233918128655,0.8346783490892322,,52.857453217667654
91,10,0.0010151246170983013,0.000964020987689152,0.00030711181889909957,0.0006748841969778728,0.000993151217699051,0.003654970760233918,0.8621166705095689,,104.13697860409972
91,20,0.002379211918685603,0.0023466478181358237,0.0003858176205571275,0.0010815852545345513,0.0012400182895362377,0.007492690058479532,0.8754899700253631,,208.18847739480458
91,100,0.024922614478039826,0.024922614478039826,0.0008333972339984668,0.0057795111148848536,0.0021649817936122417,0.0537280701754386,0.8865575282453309,,1042.2036260606308
92,5,0.0008924220272904483,0.0007054625860708948,0.0005694139863547759,0.0009154597582598778,0.001754386001266539,0.0029239766081871343,0.8353700714779801,,52.73520401162377
92,10,0.0022045130186577554,0.002142933801502637,0.0006667952674897119,0.0013909554998345324,0.00221524597145617,0.006578947368421052,0.8641918376758128,,104.07818168154242
92,20,0.005174210888058927,0.005148513288233589,0.000832441903869566,0.0022358318767073905,0.002656979253515601,0.0133406432748538,0.8812543232649297,,208.20311811896826
92,100,0.024981734455684388,0.024981734455684388,0.0012305270321612634,0.006492361783352904,0.0035164335276931524,0.05720029239766082,0.8911690108369841,,1042.178648558003
93,5,0.0009289717348927876,0.0005925378328732479,0.0005091577322936971,0.0009126146091875974,0.0017970274202525616,0.003654970760233918,0.8376758127738068,,52.67686486809673
93,10,0.0015537976886661098,0.00143599262369646,0.0005112752947182772,0.0010756310522021027,0.002006172901019454,0.005482456140350877,0.8683421720083007,,104.13942742033021
93,20,0.003901223857364208,0.0038507912966042374,0.0006352211998526532,0.001711642766616616,0.0023427957203239202,0.010782163742690058,0.8819460456536776,,208.19196667423043
93,100,0.022865366297246954,0.022860569148124153,0.0009950208197007696,0.0057899256694458915,0.003218697151169181,0.055190058479532164,0.8964722158173853,,1041.8405159396393
94,5,0.0012183235867446393,0.0009757358293369845,0.0006466252436647173,0.0011292264158424222,0.0022508527617901564,0.003837719298245614,0.8358312197371455,,52.62594559135547
94,10,0.0019462719298245612,0.0018667520986427276,0.0006468573053002877,0.0013920498036049406,0.0026634875684976578,0.006944444444444444,0.8678810237491353,,104.09929372352049
94,20,0.004158159599497319,0.004131523317000275,0.0007923215765179016,0.0020342411897671217,0.002994484966620803,0.011695906432748537,0.8858658058565829,,208.16819629594445
94,100,0.023837702534259403,0.023836103484551795,0.001186028540360107,0.006256672554900627,0.0039086719043552876,0.05701754385964912,0.9003919760202905,,1041.7407568214774
95,5,0.0010416666666666664,0.0008786152975316535,0.0006278427550357375,0.000986824023007728,0.0017026071436703205,0.0029239766081871343,0.8349089232188148,,52.51664648740518
95,10,0.0016982560568086884,0.001625173198694818,0.0006768077601410935,0.001257832389368347,0.0020634629763662815,0.005482456140350877,0.8651141341941434,,104.04212390180506
95,20,0.003857355610935332,0.0038409992220866302,0.0008027484001935417,0.0018383307505152283,0.0023072403855621815,0.00932017543859649,0.8837906386903389,,208.11575043133047
95,100,0.02340464789615212,0.02340464789615212,0.0011810117174467722,0.006048256476682309,0.003208687761798501,0.055738304093567254,0.9015448466682038,,1042.1593694930464
96,5,0.0008375974658869395,0.0007302637091723778,0.0006347973521767382,0.000946686111175116,0.0018427144968882203,0.0025584795321637425,0.8439013142725387,,52.77444413511116
96,10,0.0018762183235867444,0.001849012772000388,0.0007115952496983199,0.0013298771476463113,0.002198203932493925,0.005299707602339181,0.8720313580816232,,104.00516035846384
96,20,0.004048672578568089,0.004034590761514403,0.0008351267363302174,0.0019680353638776207,0.0025263659190386534,0.010416666666666666,0.8856352317270002,,208.09448801699367
96,100,0.02400837458214754,0.024006775532439933,0.0012146606196894042,0.0062263865197686044,0.0033834294881671667,0.055738304093567254,0.8934747521328107,,1042.1296166596399
97,5,0.0011939571150097466,0.0010392239816904418,0.0008162768031189084,0.001207839211578037,0.002162524498999119,0.0031067251461988302,0.8356006456075629,,52.51439402351756
97,10,0.0019449665831244778,0.0018998825726121908,0.0008626166109718741,0.0015101680938771804,0.0025412924587726593,0.005847953216374269,0.8611943739912382,,104.10928524158108
97,20,0.004123975791771199,0.004114180385233174,0.000979875619824224,0.002148621095503458,0.002897311467677355,0.011330409356725146,0.8745676735070325,,208.1713872137807
97,100,0.02355766107653417,0.023556062026826568,0.001365222045290022,0.0064219030908343674,0.003854054491966963,0.05921052631578947,0.8913995849665668,,1041.7833681533464
98,5,0.0007949561403508772,0.0004751943971605055,0.0003878837719298245,0.0007281347327625487,0.0013797514839097857,0.0031067251461988302,0.8406732764583814,,52.61283219453388
98,10,0.0012220220690615426,0.0010810593533544092,0.00039231469878399703,0.0008905124656449564,0.001683172071352601,0.005299707602339181,0.8653447083237261,,104.1222314773808
98,20,0.003442539530807074,0.0033968767368317138,0.000510257863986896,0.0014857629120476699,0.001988721080124378,0.009868421052631578,0.8819460456536776,,208.04926108097908
98,100,0.022966044323589296,0.022964445273881695,0.0008799947679187769,0.005545679450416839,0.002803702373057604,0.05080409356725146,0.9006225501498731,,1041.2928191874742
99,5,0.001827485380116959,0.0015349364600479125,0.0009088186322287199,0.0014941989942960808,0.0023422271478921175,0.005116959064327485,0.8360617938667282,,52.57382284200564
99,10,0.0024777655945419103,0.0024011009364097577,0.0009429969599925741,0.001724907258308405,0.0026459379587322474,0.007309941520467836,0.8639612635462302,,103.88139252699867
99,20,0.0048026494298424125,0.004785857925427016,0.0010783353609504585,0.0024066253714578258,0.0030204043723642826,0.012792397660818713,0.8780262854507724,,208.1517419152564
99,100,0.025750182382572675,0.025748583332865067,0.0014941893280318245,0.006869475042217875,0.00392484525218606,0.059027777777777776,0.8904772884482361,,1041.8159862802709
