Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
92,5,0.015957446808510637,0.001385387024455027,0.0077157210401891255,0.016288789119794825,0.03689420968294144,0.07624113475177305,0.6986754966887417,,4.398459343062351
92,10,0.015514184397163124,0.0027926947633044115,0.004962181976809636,0.01591987015570585,0.04583016410470009,0.1427304964539007,0.9045755568934377,,6.607505084940192
92,20,0.016506951480355737,0.005752835025942462,0.00322508560260667,0.016478384763880055,0.0549035519361496,0.2765957446808511,0.99367850692354,,11.810847664943788
92,100,0.029841954805731905,0.02963113569479288,0.001996889638811457,0.024661216229546697,0.066720150411129,0.7872340425531915,1.0,,58.50382507610154
93,5,0.01223404255319149,0.0010175838221854227,0.005750591016548463,0.012377164290764325,0.028309693560004234,0.06028368794326241,0.6767007826610476,,4.3077117660353474
93,10,0.012765957446808512,0.002256414890110412,0.003808679500168862,0.01272481894150519,0.03636369854211807,0.12145390070921985,0.8967489464178205,,6.575943020361898
93,20,0.0160446921085219,0.005414597937435072,0.002693731097656323,0.015105724290980713,0.04705139622092247,0.2765957446808511,0.9909692956050572,,11.84795658928074
93,100,0.02944434705206458,0.029188874193556417,0.0017909521520134985,0.023687248182481985,0.05838866904377937,0.7650709219858156,1.0,,58.6406496606679
94,5,0.015425531914893615,0.0013288143285652603,0.006752364066193854,0.015015740249702023,0.03331856057047844,0.07624113475177305,0.6809151113786875,,4.370674640159039
94,10,0.01391843971631206,0.00245313994582681,0.004312978441967804,0.014034213859195219,0.03935853764414787,0.12411347517730496,0.9009632751354606,,6.539343953601227
94,20,0.016478807835190814,0.005938313741354111,0.0029465979409187028,0.015829353745012195,0.04947319254279137,0.2712765957446808,0.9933774834437086,,11.82697806227856
94,100,0.030837030101833633,0.03058815971440375,0.0019304223867723268,0.02495105542088336,0.06194532662630081,0.8023049645390071,1.0,,58.589636978863425
95,5,0.014716312056737589,0.0012511015322091857,0.007405437352245863,0.015345786067989139,0.03498817980289459,0.06914893617021277,0.6908488862131246,,4.271742580038072
95,10,0.015868794326241133,0.0028099546435932697,0.004905507711358776,0.01598213771411895,0.04536193236708641,0.14716312056737588,0.8976520168573149,,6.591294723928768
95,20,0.015379798491500618,0.005281780812851433,0.003114088581268244,0.01563340762717747,0.05282078683376312,0.25443262411347517,0.9894641782059,,11.887109047453038
95,100,0.030332875341310104,0.03003435235192318,0.002026311808102869,0.02498809304690831,0.06465599685907364,0.7677304964539007,1.0,,58.78437924937055
96,5,0.010992907801418442,0.0009056875575662501,0.005499408983451537,0.011526988278338922,0.02669917233288288,0.05319148936170213,0.7043949428055388,,4.204670926983909
96,10,0.013120567375886525,0.0021748590229392533,0.003848713835415963,0.012864551059530415,0.035677701234817505,0.12056737588652482,0.909692956050572,,6.49994985688535
96,20,0.014588258471237195,0.004876833268816153,0.0025995330023442877,0.014010510144539755,0.04409794509410858,0.24379432624113476,0.9918723660445514,,11.795151862089096
96,100,0.030417416672155376,0.030096912880794004,0.0018388274256096306,0.024562854724394265,0.05651072412729263,0.7703900709219859,1.0,,58.68665417631087
97,5,0.014007092198581561,0.001267930985638037,0.006539598108747045,0.014100161323853838,0.031811464577913284,0.06826241134751773,0.6821192052980133,,4.458423056492426
97,10,0.014627659574468085,0.0027486593174606304,0.004386996228751548,0.014629887273464912,0.04147493839263916,0.13829787234042554,0.9021673690547862,,6.626400382782236
97,20,0.016014437689969605,0.0055576011721926374,0.0028838206877999924,0.015569938236131002,0.050667181611061096,0.2765957446808511,0.9906682721252258,,11.87263392042584
97,100,0.029598585606305565,0.029268474615012606,0.0019350271724597838,0.02438918304148793,0.06247078627347946,0.7659574468085106,1.0,,58.65538043970745
98,5,0.013297872340425534,0.0011142450971988065,0.0058628841607565015,0.012978349357833346,0.028959812596440315,0.06560283687943262,0.6833232992173389,,4.350945266365838
98,10,0.014804964539007091,0.0025826534409247722,0.0041258935607339856,0.014169247609795868,0.03826022893190384,0.1356382978723404,0.9057796508127633,,6.510798719708121
98,20,0.015386130811662728,0.00534725570599125,0.00268128278516984,0.014780180767757639,0.04708748310804367,0.26684397163120566,0.99157134256472,,11.948838423423824
98,100,0.029100180144327997,0.02886717041842125,0.001755013767412818,0.02365305671433973,0.05916021764278412,0.773936170212766,1.0,,58.782638915935806
99,5,0.015602836879432626,0.0012730848244907197,0.007801418439716313,0.016164595695238978,0.03652482479810715,0.0726950354609929,0.689042745334136,,4.294229856703347
99,10,0.014716312056737589,0.002434295784349726,0.004844049026229877,0.015345365019376936,0.04494364559650421,0.1374113475177305,0.901264298615292,,6.475004189901225
99,20,0.01720350669818755,0.005674447788607302,0.0032773876864300336,0.016917391373832007,0.054895199835300446,0.28102836879432624,0.99157134256472,,11.724057718958644
99,100,0.030089266007896985,0.029762151162075434,0.002020735443084984,0.024974176140303388,0.06653356552124023,0.7792553191489362,1.0,,58.25222104496941
