Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,20,0.00040830545437258966,0.00040076360834931,4.5203655065453664e-05,0.00015071213541758278,0.00015248665295075625,0.001123081402603885,0.43511868116834257,,108.00690607242217
81,100,0.0020392487180633054,0.002039232719752727,7.484919271653796e-05,0.000468461345400264,0.00021695646864827722,0.004533921217919388,0.470637526506601,,538.257645465438
82,5,5.1994509379809495e-05,5.1994509379809495e-05,3.812930687852696e-05,6.146640099659058e-05,0.00013865201617591083,0.00016638243001539037,0.366697448525891,,35.56669337225121
82,10,6.551308181855996e-05,6.239341125577139e-05,4.003577222245331e-05,7.099023330497718e-05,0.0001559835218358785,0.00029116925252693315,0.4030542444763664,,57.21435424309544
82,20,0.00031998906629745615,0.0003187092014511839,5.6159274062451724e-05,0.00013755545610571432,0.0001795265998225659,0.0006655297200615615,0.43612764210958344,,108.00243085770971
82,100,0.002081300976753183,0.002081300976753183,9.166916651997513e-05,0.0004777798143371534,0.00024335863417945802,0.0039099871053616736,0.4704665161775771,,538.2501453533715
83,5,0.0001331059440123123,0.00012612861630198949,7.209905300666915e-05,0.0001230146286816743,0.00023570845951326191,0.0003743604675346283,0.36688555988781724,,35.47294403019146
83,10,0.000158756568639685,0.00015125929583556405,7.45626023796649e-05,0.00014003621657792366,0.0002676479343790561,0.0006239341125577139,0.4035501744305356,,57.22421120857554
83,20,0.0006273756538928537,0.000626637667308108,0.0001054961285163917,0.0002618588052298843,0.0003091079997830093,0.0012478682251154279,0.4371195020179219,,108.07669491923403
83,100,0.002472568978606603,0.0024723734756353735,0.00013816794474607775,0.0006117638479977249,0.0003762056294362992,0.004949877292957864,0.47270675148778984,,538.2643630063743
84,5,3.951582712865521e-05,3.253849941833239e-05,2.0104543626859666e-05,3.604399771272572e-05,6.932601536391303e-05,0.00012478682251154278,0.3640638894589233,,35.49130702467364
84,10,4.05557173162514e-05,3.773795035631334e-05,1.9584598533061574e-05,3.7315400281861765e-05,7.625861326232553e-05,0.00016638243001539037,0.40076270606744646,,57.26503342061239
84,20,0.00025061353521068177,0.0002479502346977076,3.4786675733391756e-05,9.521675152363422e-05,0.00010041859786724672,0.0004991472900461711,0.4333572747793967,,107.99448052942353
84,100,0.0021324703715349604,0.002132325283407991,7.217444346284806e-05,0.0004602202714085972,0.00017440775991417468,0.004201156357888607,0.47162938641493946,,538.2227266752977
85,5,7.903165425731042e-05,6.507699883666478e-05,5.4074289755001864e-05,9.181207111288017e-05,0.0002079780533676967,0.00029116925252693315,0.36715917641425544,,35.48997967169361
85,10,9.324348682112503e-05,8.76079529012489e-05,5.467470254188777e-05,0.00010186962229868437,0.00023298492305912077,0.00045755168254232355,0.4038921950885834,,57.193624968037795
85,20,0.00019723250558074403,0.00019319680271870818,6.000154245523064e-05,0.00012786821364160192,0.00024487325572408736,0.0006655297200615615,0.43629865243860727,,108.04271337280177
85,100,0.0020063227027064313,0.0020063227027064313,0.00010007200185276424,0.0004949846957186743,0.00032416751491837204,0.004201156357888607,0.4738525206922498,,538.2412863787185
86,5,6.239341125577139e-05,6.239341125577139e-05,6.239341125577139e-05,9.742857202082318e-05,0.0002495736407581717,0.00024957364502308557,0.3659279020452835,,35.57729601738385
86,10,9.185696657099675e-05,9.185696657099675e-05,6.69738799392308e-05,0.00011706315328989043,0.0002822559035848826,0.00045755168254232355,0.4028148300157329,,57.13801648136701
86,20,0.00035153240198787386,0.0003496070880596454,8.354570978593176e-05,0.00018410224534053365,0.000305723340716213,0.0008319121500769519,0.4357685204186333,,108.02107624356657
86,100,0.00191826971842948,0.0019180742154582507,0.00011878940877324391,0.0005084045087586117,0.0003781748819164932,0.004367538787903997,0.471167658526575,,538.3235039532852
87,5,1.0398901875961898e-05,1.0398901875961898e-05,1.0398901875961898e-05,1.6238095336803864e-05,4.159560921834782e-05,4.159560750384759e-05,0.3685614611122512,,35.48899972107151
87,10,4.1248977441315524e-05,3.812930687852696e-05,1.459560156161795e-05,3.65957759997168e-05,7.526823901571333e-05,0.00029116925252693315,0.40580751077365074,,57.20916110133298
87,20,0.0003313783397806525,0.00033073289069869625,3.685154265076554e-05,0.00011557915833769036,0.00010369325173087418,0.0006655297200615615,0.43853888774882005,,108.03844128977617
87,100,0.0021425614145916846,0.00214241258997143,7.142160354887236e-05,0.00046740937690709707,0.00017154285160358995,0.004242751965392455,0.4693378480060196,,538.2205689448638
88,5,1.663824300153904e-05,2.683587580893393e-06,5.546081000513012e-06,1.4107574779485716e-05,2.7730406145565212e-05,8.319121500769518e-05,0.36156713865517476,,35.52094427299921
88,10,4.71416885043606e-05,3.994631930309019e-05,8.306741855679087e-06,3.456790586901674e-05,6.907842180225998e-05,0.0003743604675346283,0.3960428209863876,,57.28857984125135
88,20,0.0003337799909281961,0.00032974428806616026,2.679890953095185e-05,0.00011133025540852954,0.00010112859308719635,0.0008735077575807995,0.4277994390861208,,108.01106512100439
88,100,0.0023670733775364807,0.0023668618762546726,7.09999979002031e-05,0.000526775997643043,0.00019875614088959992,0.005282642152988644,0.46407072987208425,,538.2699175560123
89,5,5.1994509379809495e-05,5.1994509379809495e-05,2.4264104377244427e-05,4.174232530916185e-05,6.932601536391303e-05,0.00012478682251154278,0.36519255763048086,,35.42998195889259
89,10,5.7193960317790443e-05,5.7193960317790443e-05,2.5130679533574587e-05,4.549008990515901e-05,7.625861326232553e-05,0.00016638243001539037,0.3998905533894247,,57.09015600924213
89,20,0.0004062999518679399,0.00040152497717806405,4.7188100036542766e-05,0.00013922648854355758,0.00011443258699728176,0.0007903165425731043,0.4309289281072577,,107.99381817041687
89,100,0.0023904931666702952,0.002390477168359717,9.200365118618564e-05,0.0005323603699462039,0.00018965125491376966,0.004284347572896302,0.46314727409535533,,538.2538747907934
90,5,2.7037144877500935e-05,1.308248945685529e-05,1.594498287647491e-05,3.0345670116289578e-05,6.932601536391303e-05,0.00012478682251154278,0.3681852383883987,,35.49909889905907
90,10,3.6396156565866644e-05,2.6081116801807663e-05,1.5598352813942848e-05,3.7804812227148684e-05,9.185697126667947e-05,0.00029116925252693315,0.4041316095492168,,57.107146276465485
90,20,0.00030387076838971517,0.0003023947952202238,3.436158616906824e-05,0.00010678292525941872,0.00011642206663964316,0.0006239341125577139,0.4353067925302688,,108.02651287212143
90,100,0.0023446544635325017,0.002344376549095856,7.378230217995852e-05,0.0005016563077126689,0.0001942402304848656,0.004575516825423235,0.47034680894726044,,538.2055064245437
91,5,7.07125327565409e-05,6.373520504621808e-05,5.1301249254745366e-05,8.475828372313733e-05,0.00019411284301895648,0.00024957364502308557,0.3664922361310623,,35.40529853398679
91,10,0.00012166715194875421,0.00011572971442602758,5.82586097955675e-05,0.00011938374361026508,0.0002570014330558479,0.0006655297200615615,0.4016519597783706,,57.15177324645781
91,20,0.0002662118880246246,0.0002635485875116504,6.702822900855918e-05,0.0001564651345179437,0.00027287600096315145,0.0009151033650846471,0.43351118407551814,,108.03216609986325
91,100,0.0019353601551470462,0.0019350982390209791,0.0001029219402619319,0.0004924623437722627,0.0003440294531174004,0.0044507300029116926,0.47021000068404134,,538.3001997059117
92,5,0.00011646770101077326,8.855839016948197e-05,6.655297200615616e-05,0.00011867176087854488,0.00024957366986200213,0.00041595607503847596,0.3653806689924071,,35.57960878526186
92,10,0.00010676205925987548,9.549099142012323e-05,6.199726261287761e-05,0.0001129619565116383,0.0002555158862378448,0.00045755168254232355,0.4015493535809563,,57.32992697839886
92,20,0.0003186025460473279,0.00031181100516952843,7.325574878676565e-05,0.00016705315438001657,0.00028103834483772516,0.0008735077575807995,0.43446884191805185,,108.06205687660498
92,100,0.002102263606145114,0.002102001690019047,0.0001084966851273931,0.0005116307873023785,0.00034895280259661376,0.004284347572896302,0.4718859019084753,,538.3141603472609
93,5,2.0797803751923796e-05,2.0797803751923796e-05,6.932601250641265e-06,1.2752114986178994e-05,1.3865203072782606e-05,4.159560750384759e-05,0.36661194336137903,,35.68572100824841
93,10,4.679505844182854e-05,4.679505844182854e-05,1.0615545665044437e-05,3.0204951099155986e-05,4.3328760511940345e-05,0.00024957364502308557,0.4058417128394555,,57.26343177882853
93,20,0.00021317748845721892,0.00021317748845721892,2.232803431643893e-05,7.477959079449145e-05,5.748804323957302e-05,0.00045755168254232355,0.4409843354538614,,108.0520948927279
93,100,0.0020836543747093234,0.0020835399666227507,6.17838841327857e-05,0.00044636836442334365,0.00013439569738693535,0.004242751965392455,0.4811375607086668,,538.2877886635177
94,5,5.823385050538663e-05,4.4279195084740985e-05,3.327648600307808e-05,5.933588043927244e-05,0.00012478682037908584,0.00020797803751923798,0.36502154730145703,,35.51825717433521
94,10,8.353784507022725e-05,7.634247586895684e-05,3.5603859280079075e-05,7.690577151081217e-05,0.00016266854072455317,0.00045755168254232355,0.4028490320815377,,57.08975541015958
94,20,0.00040018440719326705,0.00039428897734675324,5.680183272553047e-05,0.00016327103113291083,0.00020171020878478885,0.0010398901875961898,0.435358095628976,,108.01855763048326
94,100,0.0023186338034557096,0.0023186338034557096,9.618792358426884e-05,0.0005387289128972089,0.0002768724807538092,0.00465870804043093,0.4748614816334907,,538.2287170530919
95,5,3.1196705627885696e-05,3.1196705627885696e-05,3.1196705627885696e-05,4.871428601041159e-05,0.00012478682037908584,0.00012478682251154278,0.36751829810520553,,35.52460206751477
95,10,6.308667138083551e-05,6.152683609944122e-05,3.595667916515635e-05,7.03603597021299e-05,0.0001619257527636364,0.0003743604675346283,0.4053457828852863,,57.25874108968441
95,20,0.00029862179887137254,0.0002948477912763063,5.060931205253894e-05,0.00013233903973978108,0.00018674669263418764,0.0007903165425731043,0.4371195020179219,,108.05101655659843
95,100,0.002035021310812371,0.0020347631311795887,8.569240084339281e-05,0.000489853955856708,0.0002674320712685585,0.004783494862942474,0.4717832957110609,,538.2738091674112
96,5,2.9116925252693314e-05,2.2139597542370493e-05,9.705641750897772e-06,1.9805902375921853e-05,2.7730406145565212e-05,8.319121500769518e-05,0.36264450372802515,,35.54677061034249
96,10,4.2288867628911715e-05,3.9471100668973654e-05,1.0609355842499221e-05,2.8163388703587073e-05,4.407153755892068e-05,0.00020797803751923798,0.39944592653396266,,57.168687012678
96,20,0.00026036869554194123,0.0002567810481955482,2.473496781933105e-05,8.577750363292631e-05,6.776180816814303e-05,0.0005823385050538663,0.43202339421301045,,108.0433382320306
96,100,0.0019319829722782116,0.0019319165591233736,6.418256731913388e-05,0.00042800315744895355,0.000146507314639166,0.004034773927873217,0.4696456665982625,,538.3480035238041
97,5,7.07125327565409e-05,6.373520504621808e-05,3.7436046753462835e-05,6.503420803570857e-05,0.00012478682037908584,0.00020797803751923798,0.36502154730145703,,35.71651532823572
97,10,0.0001074553193849396,9.83982112994244e-05,4.162655661657367e-05,8.95681358176935e-05,0.00016960114589892328,0.0005407428975500188,0.4006772009029345,,57.337396327742226
97,20,0.00024472082414763667,0.000243982837562891,5.0147281477888265e-05,0.00012285321897379986,0.00018081844609696418,0.0007071253275654091,0.43274163759491074,,108.07168965913823
97,100,0.002056091280778981,0.002055833101146199,8.600450844381603e-05,0.00047176493475558766,0.0002484192664269358,0.004201156357888607,0.46827758396607155,,538.310061398924
98,5,7.07125327565409e-05,6.373520504621808e-05,5.1301249254745366e-05,8.47582837231373e-05,0.00019411284301895648,0.00024957364502308557,0.36715917641425544,,35.48220972731116
98,10,0.00010017608807176628,9.579848583043393e-05,5.479849899279208e-05,0.00010437587453253523,0.00023026138660497963,0.0004991472900461711,0.4051918735891648,,57.1799621084166
98,20,0.0003107538510599947,0.0003075217217264551,6.728764045691378e-05,0.00015707788273410834,0.0002504129079170525,0.0008319121500769519,0.4382139681236747,,108.01895930470387
98,100,0.002453387841246634,0.0024529968353041755,0.0001131220082734004,0.0005897683458842741,0.00034349720226600766,0.005407428975500187,0.4736131062316164,,538.2584345124254
99,5,3.7436046753462835e-05,2.348139133281719e-05,2.634388475243681e-05,4.6583765453093445e-05,0.00011092162458226085,0.00016638243001539037,0.3646624256105069,,35.547799642917816
99,10,4.679505844182854e-05,3.648001867776956e-05,2.5997254689904748e-05,5.404290756395254e-05,0.0001334525877609849,0.00033276486003078074,0.3993262193036459,,57.238108172676895
99,20,0.000266137610154082,0.00026180094290530307,3.979998853110841e-05,0.00011520089131618965,0.00016733106167521328,0.0008319121500769519,0.43067241261372186,,108.01660362083473
99,100,0.0022399984558131975,0.002239482096547633,8.807186088984044e-05,0.0005197079052838806,0.00025321191060356796,0.004617112432927083,0.4610438470483617,,538.2407380638998
