Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,100,0.18511374292833202,0.1815814791557118,0.05127471768055204,0.13256401747880686,0.22789770364761353,0.668939695917089,0.7009088868940754,,836.304862475788
92,5,0.1254612493593759,0.03167863119727899,0.09505486431423167,0.13138820272504143,0.2093804031610489,0.30244576049199934,0.5465103231597845,,105.73875098738283
92,10,0.11605840706724768,0.050559283999886115,0.07442330846011273,0.12100801227100663,0.21961389482021332,0.37892204316382894,0.6184171154997008,,155.84983988642148
92,20,0.11530918031281515,0.07705621490143197,0.06013924953854377,0.11423126213421327,0.2253723442554474,0.4625448436877171,0.6638895122681029,,243.05077897237172
92,100,0.1880584412786139,0.18447046574377074,0.05206287493196796,0.13436406910714394,0.23047491908073425,0.671872330732874,0.6957753590664273,,835.7301361123858
93,5,0.12357378091604504,0.03112963485604937,0.09380041949015812,0.12980665700977911,0.20715364813804626,0.2983457661864359,0.546257854578097,,106.07316555925017
93,10,0.11390919226677443,0.049476738861466765,0.07319076452557648,0.11936947855700465,0.21757254004478455,0.3761317692614316,0.6200721873129862,,156.12575035855735
93,20,0.11305355615365985,0.07543215353957236,0.05933241183264181,0.11279593725300698,0.22322477400302887,0.4578896418199419,0.6676204368641532,,243.28320080854698
93,100,0.1869532652748677,0.18350450708709315,0.051621669016371455,0.13352135459394174,0.22830896079540253,0.6666761573942258,0.7024985038898863,,835.7853432116498
94,5,0.12511934589905666,0.03089105879234999,0.09534942881637974,0.13141725368131027,0.2092306911945343,0.3000540971470873,0.5497176092160383,,106.24263400256403
94,10,0.11458142388933631,0.04903819002153978,0.07416652876910329,0.12029996706967391,0.2191760092973709,0.374551563122829,0.6233729802513465,,156.61175519590583
94,20,0.11378830676656737,0.07520581663578305,0.059927537015823436,0.11348129335663276,0.22491338849067688,0.4578611696372644,0.6700703171753442,,243.87214117192502
94,100,0.18735892183341699,0.18364551669055626,0.05169376047806858,0.1338853088043522,0.2301289588212967,0.671630317180115,0.703153052064632,,835.4205187205099
95,5,0.1237049902245506,0.030691086653712497,0.09382029070098512,0.1296799825906965,0.2067510038614273,0.29729229542736746,0.547118117893477,,106.08884012496956
95,10,0.11388922784344457,0.048977719515994105,0.07328735219079564,0.11914182232540531,0.2167874425649643,0.37224531632594954,0.6208108916816277,,157.1150841816199
95,20,0.11260847706384551,0.07477851096033951,0.05901377288011456,0.11226496822347073,0.22253568470478058,0.4554552702010136,0.6672557600239377,,244.9073566590642
95,100,0.1862048022220422,0.18268156255659151,0.05109483120947313,0.13285287179897073,0.22775204479694366,0.6696657365753659,0.7004507031717534,,838.394281213339
96,5,0.1258657916215857,0.031885860661310515,0.09537487187517796,0.13146003134259562,0.2081371247768402,0.30003986105574854,0.5463326600837821,,106.64172368787256
96,10,0.11555332523457916,0.05013954988825854,0.07457654179595183,0.12064718903712197,0.21792374551296234,0.37351232845509935,0.6183890634350688,,156.97836000541923
96,20,0.11447377088045549,0.07632604184879194,0.060294903174814896,0.11376967179442764,0.2235332876443863,0.4549570070041569,0.6639362657091562,,244.53354068261783
96,100,0.18879260413550547,0.18537879052139722,0.05214112256948024,0.13427218479742412,0.22871464490890503,0.6684841409942486,0.6962989976062238,,838.4514625169321
97,5,0.12604848812709982,0.03130944761201929,0.09570594799714015,0.1321375197635788,0.21049341559410095,0.3019759694778202,0.5444999251944943,,106.28035300928661
97,10,0.11519404470403843,0.04931708103678338,0.07439523450196112,0.12086999342384079,0.220542773604393,0.37789704458743806,0.6169303560742071,,156.2489968950349
97,20,0.11387168339632511,0.07528786521877312,0.05993183100324559,0.11387660625910075,0.22624647617340088,0.46083651272706566,0.6636744464392579,,243.11748486250127
97,100,0.1858401100938572,0.18223498984528547,0.05165562092040204,0.1338100149048594,0.23140321671962738,0.6710751096179033,0.6958127618192699,,836.0872188661958
98,5,0.12326485773399391,0.031143424946508094,0.09327521449044285,0.12910985682494522,0.20594358444213867,0.29763396161949773,0.5465290245362059,,106.68230843553123
98,10,0.11300985544266111,0.04909628524092872,0.0725118953411202,0.11833816668133255,0.21605762839317322,0.3732845509936792,0.6191838719329743,,156.86494723063103
98,20,0.11218814907935287,0.07482209979598571,0.058553326229781995,0.11168495648403914,0.22180984914302826,0.456807698878196,0.6654884799521245,,244.6144043251027
98,100,0.18550321578706583,0.18200045069701742,0.050692918422086355,0.1322125343278944,0.22700798511505127,0.6696657365753659,0.6982345900658289,,838.1528949204279
99,5,0.12528258641307444,0.03126612551112446,0.09457776939430176,0.13109096680134083,0.20922143757343292,0.30270201013609704,0.5456874625972472,,105.91752933270412
99,10,0.11557461158067615,0.04981668474643107,0.07386581102000872,0.12059699922728707,0.21953405439853668,0.3798331530095097,0.6166872381807301,,156.21767864781398
99,20,0.1144059222636673,0.07608288399107561,0.059586536631697315,0.1136980271015971,0.22521370649337769,0.46186151130345654,0.6634593806104129,,243.7808370350219
99,100,0.1881219417870202,0.18458305018860044,0.05154313971122241,0.13407540645638802,0.23029643297195435,0.6725129548431182,0.6973369239976063,,838.7892628640776
