Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.010809178743961353,0.008391945014676957,0.003999741200828157,0.009295726247166233,0.017033299431204796,0.04710144927536232,0.12294117647058823,,21.47462912810936
91,20,0.01255175983436853,0.011610417914994365,0.0035941921850787682,0.009931855141816886,0.019352352246642113,0.07971014492753623,0.15019607843137256,,25.574080463141748
91,100,0.0591624632744146,0.05913935474993669,0.004850036074468464,0.022743826893066678,0.0227932371199131,0.22826086956521738,0.1907843137254902,,61.65634735010468
92,5,0.008937198067632851,0.0047034038926412405,0.003188405797101449,0.007263192308792668,0.01280193217098713,0.036231884057971016,0.0976470588235294,,19.219487485700203
92,10,0.011111111111111112,0.007358407510500045,0.0032867494824016558,0.00903031776391635,0.016011042520403862,0.057971014492753624,0.12941176470588237,,22.0521615574995
92,20,0.011673280423280426,0.01028774972682432,0.002810202338871358,0.00948920974790907,0.01803872361779213,0.09057971014492754,0.15450980392156863,,25.736799951346747
92,100,0.04592389567156983,0.045877678622614,0.0038088698981195374,0.019833339661802007,0.020670676603913307,0.19927536231884058,0.19745098039215686,,62.012129845610445
93,5,0.005434782608695652,0.0030173437871228318,0.003140096618357488,0.006052353013679274,0.01388888992369175,0.025362318840579712,0.0919607843137255,,18.72965636235433
93,10,0.014492753623188406,0.012129723761365183,0.004301242236024844,0.009733614682096306,0.01701173186302185,0.04710144927536232,0.11980392156862744,,21.436666053401368
93,20,0.01761991028295376,0.016332617322200947,0.004238928893155572,0.011055611602420263,0.018505234271287918,0.07246376811594203,0.14313725490196078,,25.31274875079711
93,100,0.0703126631892113,0.07028955466473338,0.005842441431974327,0.027204705527142447,0.023521000519394875,0.2572463768115942,0.1843137254901961,,61.020964514649975
94,5,0.008393719806763284,0.005443863281391886,0.004396135265700483,0.008411971294193653,0.01721014454960823,0.03260869565217391,0.09901960784313725,,18.0566849262647
94,10,0.01574361628709455,0.012786235068618534,0.004870600414078675,0.012406615284081697,0.022506901994347572,0.07608695652173914,0.12980392156862744,,21.02810006766208
94,20,0.022253853232114103,0.021038827874761856,0.004971278771972962,0.014563937228738081,0.02450447715818882,0.10144927536231885,0.15254901960784314,,24.773403632994306
94,100,0.061545637834104355,0.06147631226067061,0.00590619293681043,0.02559314386718014,0.027473650872707367,0.23550724637681159,0.18137254901960784,,60.72552681454866
95,5,0.010144927536231883,0.0054126863051348175,0.004202898550724638,0.008194488647447293,0.015217390842735767,0.028985507246376812,0.0892156862745098,,18.990137924327147
95,10,0.01935817805383023,0.015621557507447342,0.004711870255348516,0.011729600855543875,0.0187025535851717,0.05434782608695652,0.11470588235294117,,21.686424564711967
95,20,0.019995111571198525,0.01907145700513599,0.003971892103634503,0.011355761268742132,0.01955200918018818,0.06521739130434782,0.13647058823529412,,25.345435723397387
95,100,0.05807157440899019,0.058048465884512276,0.004974276275567177,0.02265311557063501,0.02273634634912014,0.18840579710144928,0.16411764705882353,,61.29598788563042
96,5,0.009420289855072463,0.005906290335802283,0.0042874396135265695,0.008929975564883,0.019263284280896187,0.03985507246376811,0.09294117647058824,,18.817370163514127
96,10,0.017028985507246377,0.014132361729228044,0.004465148378191857,0.011507531466293528,0.02241200953722,0.06159420289855073,0.12529411764705883,,21.860422437877087
96,20,0.01935098918794571,0.017924064566759945,0.00403227035436956,0.012073041273956286,0.0239240862429142,0.08333333333333333,0.15764705882352942,,26.269811351382902
96,100,0.05182814656885082,0.051805038044372906,0.004771664981520976,0.022395895256727857,0.027173282578587532,0.21739130434782608,0.216078431372549,,62.10583243106572
97,5,0.021135265700483092,0.018471519834670228,0.0068719806763285025,0.013410355187769502,0.01974637620151043,0.04710144927536232,0.09019607843137255,,19.1987968072
97,10,0.027449965493443754,0.025461746599802847,0.007428830227743271,0.016033588886722253,0.022804521024227142,0.06884057971014493,0.11470588235294117,,21.672645026350597
97,20,0.03617437313089487,0.03518901046913101,0.007801243162039655,0.019031999130311048,0.025386054068803787,0.10144927536231885,0.13549019607843138,,25.499213305802257
97,100,0.06911894153765913,0.06909583301318122,0.00855221343045004,0.027094584798127583,0.027433881536126137,0.19202898550724637,0.18784313725490195,,61.3324477658719
98,5,0.007427536231884057,0.006073153899240855,0.0027657004830917873,0.005295595669373655,0.008574879728257656,0.018115942028985508,0.09137254901960784,,19.249727025989944
98,10,0.01358695652173913,0.012272384221203119,0.003363095238095238,0.008343823332702194,0.01244392804801464,0.04710144927536232,0.11784313725490196,,21.9537246373401
98,20,0.016896710374971247,0.016376310876986197,0.0034197166417663316,0.009356424658323488,0.01354216504842043,0.06159420289855073,0.13941176470588235,,25.667441161827412
98,100,0.06132270196550537,0.06129959344102746,0.0046621546348683575,0.022503420834386105,0.017236219719052315,0.213768115942029,0.18764705882352942,,61.27652283700614
99,5,0.012318840579710144,0.0068715658434118886,0.004202898550724638,0.009130693092491668,0.015217392705380917,0.03985507246376811,0.1003921568627451,,18.225162155309665
99,10,0.017132505175983435,0.014654121452054455,0.004070479641131815,0.011322510908491401,0.018689613789319992,0.06884057971014493,0.1323529411764706,,20.607127267843698
99,20,0.018863584080975385,0.01837325398444429,0.003633792567628116,0.011644059284034688,0.019988561049103737,0.08695652173913043,0.15803921568627452,,24.578604405575476
99,100,0.07161391743902269,0.07161391743902269,0.005310242061083343,0.027682755501323632,0.02438693679869175,0.2536231884057971,0.19215686274509805,,61.16023392913963
