Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.09485815602836879,0.015529522542731157,0.03582031689744456,0.09045998583948081,0.1811113804578781,0.5044326241134752,0.3479831426851294,,22.93078346225003
91,20,0.09858156028368795,0.03166661957277734,0.029474703712762385,0.09456977157271196,0.19280624389648438,0.6790780141843972,0.40818783865141484,,29.066239921131807
91,100,0.20846474190654168,0.20581698028564757,0.041001456067645686,0.16686052499237508,0.2001471221446991,0.9388297872340425,0.4247441300421433,,81.53824941424234
92,5,0.09131205673758866,0.0072179904909177375,0.04799645390070922,0.08889490875428588,0.16489361226558685,0.3333333333333333,0.2823600240818784,,18.593683724501666
92,10,0.09547872340425533,0.01532705008350234,0.037245018574805805,0.09282908875546293,0.19038894772529602,0.5212765957446809,0.3473810957254666,,22.707775104346627
92,20,0.09840425531914894,0.031290297576949094,0.03016408903000798,0.09587242200327409,0.2014627605676651,0.6852836879432624,0.4036724864539434,,29.28869490827246
92,100,0.2033632039238638,0.20098886279729986,0.04008109789637939,0.1638148976698856,0.20801354944705963,0.9273049645390071,0.42113184828416617,,81.5081027563534
93,5,0.08209219858156028,0.006783108769013926,0.042925531914893615,0.08138942053633567,0.15839244425296783,0.3173758865248227,0.2679108970499699,,18.02177952494589
93,10,0.0924645390070922,0.01533353100502151,0.03445640549363953,0.0888469624463859,0.1840193271636963,0.5088652482269503,0.33263094521372666,,22.270329923594854
93,20,0.0948187549251379,0.03132398954081219,0.027683864355603494,0.09177854063170202,0.19469895958900452,0.6640070921985816,0.3922335942203492,,28.52857247273373
93,100,0.20408530875565586,0.2020450076915053,0.038322605738799184,0.1623756487254609,0.20214717090129852,0.9370567375886525,0.40818783865141484,,81.73466487438685
94,5,0.08386524822695035,0.006722488147511244,0.04107565011820331,0.07925674321835252,0.1458481103181839,0.3147163120567376,0.27513546056592414,,18.57194731652712
94,10,0.09397163120567376,0.015432161284692979,0.033981973995271864,0.08810797174300979,0.17321182787418365,0.5132978723404256,0.3350391330523781,,22.390607272618137
94,20,0.09735027580772261,0.031963616393695944,0.02778032458774937,0.09240918790397756,0.18462203443050385,0.6852836879432624,0.39072847682119205,,28.839788759476527
94,100,0.20666071361939206,0.20446672207050168,0.0388990117231233,0.16371003721687616,0.19152028858661652,0.9361702127659575,0.4078868151715834,,81.91987885752596
95,5,0.09202127659574467,0.007300166507777945,0.04866725768321513,0.08984962110038863,0.16753841936588287,0.33599290780141844,0.2823600240818784,,18.463296633744836
95,10,0.09760638297872341,0.01574550675322196,0.03726721687492964,0.09445045928314134,0.1948300153017044,0.5407801418439716,0.3482841661649609,,23.423381882962477
95,20,0.10352393617021277,0.03306405864342836,0.030934460159843656,0.09974469991156194,0.2062901109457016,0.7109929078014184,0.4060806742925948,,29.534516972056622
95,100,0.2136265225659288,0.21098410288311092,0.04291646510635937,0.17171347698927888,0.21236146986484528,0.9352836879432624,0.4247441300421433,,82.53102256514786
96,5,0.0897163120567376,0.006991044593035776,0.046049054373522455,0.08650306647587962,0.16100768744945526,0.3324468085106383,0.2688139674894642,,17.97500540564292
96,10,0.09867021276595744,0.01589622633847104,0.03644932736688056,0.0938846307140305,0.19047971069812775,0.550531914893617,0.33263094521372666,,22.334610013574498
96,20,0.10274822695035461,0.032888557855377476,0.02983389219705894,0.09832352407138727,0.20070214569568634,0.7021276595744681,0.39614689945815773,,29.551420609303634
96,100,0.21655002209004923,0.21412207791475535,0.041960573856191896,0.17256543388096895,0.2071702480316162,0.949468085106383,0.41751956652618905,,83.49357073600274
97,5,0.09255319148936171,0.0076216723707231,0.04710401891252955,0.0896784403774889,0.16857269406318665,0.3484042553191489,0.2733293196869356,,17.67461557231616
97,10,0.09840425531914894,0.016251506755574612,0.03666406337948891,0.09468339586742623,0.19413837790489197,0.5434397163120568,0.343467790487658,,22.075722128923893
97,20,0.10372340425531915,0.03400041550476022,0.030249127283737774,0.09979108988661903,0.20597530901432037,0.7136524822695035,0.405478627332932,,28.283030258973753
97,100,0.21607063917946162,0.21432964002710536,0.04265102310026005,0.17328304548314205,0.2119104564189911,0.9317375886524822,0.42203491872366045,,82.2015897237722
98,5,0.08723404255319149,0.006995847713526212,0.0454934988179669,0.08477855532097019,0.15682624280452728,0.3200354609929078,0.2718242022877784,,18.533875282638956
98,10,0.0977836879432624,0.015722357597033304,0.036864657210401885,0.09313149626307497,0.18532872200012207,0.5310283687943262,0.3386514148103552,,22.42548552394831
98,20,0.1023936170212766,0.03285309739734608,0.030558247865732344,0.09802192697242954,0.1969481110572815,0.6985815602836879,0.3931366646598435,,28.707370646079145
98,100,0.21064611192663854,0.20798954513567666,0.04110824569511976,0.16791024604852875,0.2033894807100296,0.9335106382978723,0.40969295605057193,,81.51375104646101
99,5,0.08705673758865248,0.006801896888067935,0.047260638297872345,0.08749800762830684,0.1701093316078186,0.3262411347517731,0.26971703792895846,,18.436963075262206
99,10,0.09352836879432624,0.014831892410182637,0.0363529353821907,0.09171628867459207,0.1949925571680069,0.5132978723404256,0.33684527393136665,,23.06259258348121
99,20,0.09976113081166274,0.031802910573833144,0.029913740633163755,0.09666641090309919,0.2075478732585907,0.7012411347517731,0.3982540638169777,,29.76968281300959
99,100,0.210283351413489,0.2076173891372972,0.04058659440129424,0.16815931150984886,0.21417805552482605,0.9379432624113475,0.4193257074051776,,82.82742739439027
