Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.13269813949676257,0.04942401938659452,0.07789663987447468,0.1373888641523668,0.26204240322113037,0.4836488812392427,0.14313534566699124,0.615160908591333,-6.712028682818075
82,20,0.14218340727736892,0.08642840404837082,0.06371299072082595,0.13533425503153124,0.26997604966163635,0.601118760757315,0.19448231093800714,0.6572861685315352,1.0834285496664566
82,100,0.26064066865198493,0.2520999699899834,0.05513638500271888,0.17253057384605597,0.27573031187057495,0.8253012048192772,0.3150925024342746,0.7670172599139603,91.3507511181437
83,5,0.14264199655765922,0.030564042716177055,0.103086154140371,0.14921371592243107,0.24908919632434845,0.36790017211703957,0.09879909120415449,0.5800836098508919,-7.934521791158833
83,10,0.1348757273993935,0.049669295121349474,0.08037182595515417,0.13973804364333314,0.2635120451450348,0.4776247848537005,0.13911067835118468,0.6152378053447273,-6.427540024901597
83,20,0.13870260077060964,0.08152840485220682,0.06506557674586168,0.1357293717771916,0.2708773910999298,0.5834767641996558,0.19039272963323597,0.6571257656951766,1.1081232681339448
83,100,0.25931676763130307,0.2510881121534897,0.055158179307586,0.1729761485721752,0.27683258056640625,0.8184165232358004,0.3094449853943525,0.7665162742230256,90.75424358364575
84,5,0.148938611589214,0.03060191677389563,0.10907893478676613,0.15522796527366453,0.2499067634344101,0.37134251290877796,0.09990262901655307,0.582781605042099,-7.405596713139177
84,10,0.1337842868070923,0.04763110693790759,0.08233286712881109,0.14084944892752957,0.26242297887802124,0.46686746987951805,0.14371957156767284,0.61949351254756,-5.507145237047455
84,20,0.1360154956905848,0.08004826286940894,0.06430340143190165,0.13463564679815263,0.27127233147621155,0.5950946643717728,0.19279454722492698,0.6617075363587657,3.3258982269534623
84,100,0.250699067839365,0.24201366543657096,0.05398109951469857,0.1699969511312565,0.27688148617744446,0.8154044750430293,0.30671859785783834,0.7696373450604048,95.48870650181807
85,5,0.14563970166379805,0.02723639693658064,0.10631741250717154,0.15310395691702167,0.252022385597229,0.37349397590361444,0.10022719896137618,0.5768108128361793,-8.510287743187126
85,10,0.1379806641532115,0.047866266599721256,0.08257203084826077,0.14347920003699233,0.2668007016181946,0.4845094664371773,0.14138266796494645,0.6140857058360663,-6.760396907886097
85,20,0.13917395046781567,0.08084438600855053,0.0650041601515966,0.13723067775773115,0.27472350001335144,0.5998278829604131,0.19519636481661798,0.6562448408155832,0.730219955482959
85,100,0.255614290259619,0.24811540418174824,0.05370382414819436,0.1726043738595797,0.28029897809028625,0.8192771084337349,0.3098993833171048,0.7662885543925388,88.12848940426122
86,5,0.14303643144004588,0.03025498555215375,0.1024878083763626,0.14788249956112,0.2398379147052765,0.3640275387263339,0.10009737098344693,0.5782080905908376,-8.238435873371493
86,10,0.13357136027101604,0.04743526040923821,0.07957941120924687,0.13784484702986757,0.25342512130737305,0.4664371772805508,0.14235637779941576,0.6157867680335065,-5.991604256831668
86,20,0.13822845328916053,0.08193282352816937,0.06403601852662456,0.13329696053796092,0.2619447708129883,0.5882099827882961,0.19519636481661798,0.6582018318458882,2.22874424224003
86,100,0.26060723991182083,0.25217105911866966,0.054385601571970144,0.17047781230227813,0.2680005133152008,0.8192771084337349,0.3148328464784161,0.7664753606081915,89.44840502368974
87,5,0.1470094664371773,0.02954913362269209,0.10523403136354945,0.15310561070103842,0.25268933176994324,0.37220309810671254,0.09639727361246349,0.5790731869501722,-8.401423610187377
87,10,0.13860253940933803,0.0484212819979319,0.08135897330819877,0.1430908460140216,0.2672847807407379,0.4810671256454389,0.13554040895813046,0.6159893828423642,-6.363660119206906
87,20,0.14067784674920206,0.07994424774349769,0.06490005377608256,0.13718766198063653,0.27506110072135925,0.5972461273666093,0.1857838364167478,0.6582667017287186,1.7562942755696038
87,100,0.255383187901085,0.2467932685399125,0.05400504338662661,0.17180938968859305,0.2805240750312805,0.8158347676419966,0.3039272963323596,0.7676059472134898,91.7118575500647
88,5,0.13715576592082615,0.0251029895429108,0.10034064830751578,0.14446674235820167,0.23830319941043854,0.34853700516351116,0.10003245699448231,0.5765977567067206,-8.40158795991791
88,10,0.12991062891019864,0.04380030511674593,0.07683671260465683,0.13528254247877167,0.2529757022857666,0.45654044750430295,0.14287568971113274,0.6145685965754342,-6.969992726499915
88,20,0.13389029289311644,0.07762876657920603,0.06059283406128828,0.13025719838065128,0.26119768619537354,0.5748709122203098,0.1937682570593963,0.6566355803818932,1.0348195907003714
88,100,0.24504844332382822,0.23716823860343833,0.05113128195353764,0.1657041793428888,0.26720598340034485,0.8067986230636833,0.31476793248945145,0.7652059862836073,88.91264976464488
89,5,0.1361732644865175,0.029698552350318937,0.09757828934786768,0.14168122747354236,0.23525531589984894,0.35671256454388983,0.09964297306069458,0.577362670354602,-8.607480195411908
89,10,0.1306349547851269,0.047942732890529034,0.07670142154841154,0.134082687784996,0.25017091631889343,0.46987951807228917,0.14177215189873418,0.6133693527500576,-6.9412909777502305
89,20,0.13457550160654597,0.08091352701656285,0.06218493495775469,0.12959149606819434,0.2574165165424347,0.5735800344234079,0.19623498864005193,0.6559052060160104,0.5614586686724631
89,100,0.2567497476179439,0.2474553789084643,0.05378960161232537,0.16836809652719192,0.2634808421134949,0.8059380378657487,0.3108730931515742,0.7664027975335727,87.66704070774294
90,5,0.1398235800344234,0.027254343629735493,0.10044726525148212,0.1459048182533335,0.24062679708003998,0.3610154905335628,0.10107108081791626,0.5791199042899047,-7.9559066733157415
90,10,0.13236483348359424,0.045094581888697485,0.0784517820363627,0.137014178216031,0.25349733233451843,0.45869191049913943,0.14144758195391108,0.6160571706491809,-6.179685818294541
90,20,0.13359492572291914,0.0763683398446193,0.06199222689987983,0.13134992444465937,0.2619687616825104,0.5817555938037866,0.1923401493021746,0.6581930865183315,2.0041813407785822
90,100,0.25215640408260465,0.24292301449029852,0.05260884747777535,0.16817181904759015,0.2680336833000183,0.8154044750430293,0.3105485232067511,0.7672877953960938,92.30261444177052
91,5,0.1353700516351119,0.03143109261557272,0.09627055842417288,0.14196760061179103,0.24078458547592163,0.35585197934595525,0.09860434923726064,0.5776845758457512,-8.485375315486477
91,10,0.1279734584596891,0.04916456903773859,0.07444988327134257,0.13288909733468035,0.25453636050224304,0.4621342512908778,0.13943524829600779,0.6148177401449091,-6.6263334641674865
91,20,0.13166102510161076,0.0815448424306882,0.0594881512504668,0.12835621817991388,0.26239508390426636,0.5761617900172117,0.18915936384290816,0.6577196767433555,1.5543001392400109
91,100,0.24848790225334907,0.24112654971773811,0.05268144084854926,0.16575032245685933,0.26786354184150696,0.7900172117039587,0.3087958455047063,0.7672748117325792,91.57660294639732
92,5,0.1417096959265634,0.02856858040386333,0.10218947217441193,0.14839509265152415,0.24769794940948486,0.3640275387263339,0.09795520934761441,0.5745807245903347,-8.627169847729496
92,10,0.13244372046007158,0.0467529881293136,0.07807365604573568,0.13733034063348196,0.26199644804000854,0.47461273666092946,0.14144758195391108,0.612137766959838,-7.192703017136374
92,20,0.13944886836008488,0.08212195165854447,0.06308537509854843,0.13386446342460986,0.2698046863079071,0.5873493975903614,0.19331385913664395,0.6549012620516711,0.324986360873358
92,100,0.24885293914378487,0.2405398490821013,0.05248766111884296,0.16689282777166242,0.2754530906677246,0.8123924268502581,0.31606621226874393,0.7660345685494019,88.8064635224749
93,5,0.14295754446356856,0.02791874855879541,0.10484067221266016,0.14904308217856643,0.24020369350910187,0.3614457831325301,0.09905874716001298,0.5772262306243958,-8.065240393196454
93,10,0.13580529601398791,0.04662890129679108,0.08265103958648544,0.1402689036729234,0.2540196478366852,0.4642857142857143,0.1409282700421941,0.6149776196011161,-6.2693202241864725
93,20,0.13950936668817257,0.07937314354222154,0.06633061486508356,0.1359788190186413,0.26258403062820435,0.5869191049913941,0.1940279130152548,0.6574218371823446,1.9009138101245333
93,100,0.2579719665068729,0.247859081033889,0.0553582946249451,0.17097643150633915,0.26829826831817627,0.814974182444062,0.3080168776371308,0.7667237780116309,91.7040043861261
94,5,0.14762621916236376,0.030461735952300457,0.10694109772423024,0.15368251366233834,0.24975617229938507,0.3648881239242685,0.09659201557935736,0.5781735583141978,-8.205701861717323
94,10,0.13961577602928724,0.04890646601198877,0.08370942589600384,0.14422484316668188,0.26458215713500977,0.4763339070567986,0.13956507627393702,0.614946617072335,-6.637321238525311
94,20,0.1412311486107333,0.08205769591762509,0.06646365564806327,0.1374076887546937,0.27193471789360046,0.5847676419965576,0.19285946121389158,0.6564717750525145,1.5140559596941998
94,100,0.2624615803984163,0.25253297855914586,0.05591686224923455,0.1731972508776291,0.27782347798347473,0.8188468158347676,0.31015903927296334,0.765296885429469,91.7418230867708
95,5,0.15355708548479632,0.029980557806052223,0.11171053260661692,0.15983434723078976,0.25806084275245667,0.38080895008605853,0.09535864978902954,0.5778038903215512,-8.434604066602141
95,10,0.1421239379285851,0.04867344754640778,0.08685214416135549,0.14795069985932957,0.27131399512290955,0.4810671256454389,0.13638429081467057,0.615045721269825,-6.4917624236614175
95,20,0.14395797280426242,0.08236783833696669,0.06930985157198263,0.141704027234098,0.2793370485305786,0.5989672977624785,0.18831548198636805,0.6563691788110976,1.2854120328613277
95,100,0.25495272844526623,0.24615030881508967,0.056447405995663134,0.17458930542567275,0.28463149070739746,0.8080895008605852,0.31028886725089255,0.7661878128559856,90.76645565656523
96,5,0.14307946069994262,0.02996828369578262,0.10269650028686174,0.14729312368918066,0.23813827335834503,0.3614457831325301,0.09814995131450828,0.5770533569906628,-8.194567894332403
96,10,0.13464555500915223,0.04777009434607702,0.0802610675533361,0.13811299242442565,0.25126370787620544,0.4629948364888124,0.14203180785459266,0.6128747651467832,-6.622889812982215
96,20,0.13728657868370742,0.08058047501632132,0.06413680006479201,0.1332243892463906,0.25924745202064514,0.5761617900172117,0.19337877312560856,0.6546196117069318,1.1328097128405035
96,100,0.2503374613739622,0.24267051616743648,0.052860351601600714,0.16726522712912134,0.2653709352016449,0.8098106712564543,0.309704641350211,0.7643638407317508,89.8010620470442
97,5,0.13321141709695927,0.0276612403688273,0.094410140562249,0.13842662969789987,0.23136833310127258,0.35197934595524955,0.09776046738072054,0.5768959704656063,-8.168817454719173
97,10,0.12604055678496295,0.0473363551738192,0.07252072341574482,0.12953758061918738,0.2457278072834015,0.4612736660929432,0.13911067835118468,0.6138923657628657,-6.584745807477321
97,20,0.13344643175710033,0.08253694132198096,0.05847911660760492,0.12683044074821506,0.2536814510822296,0.576592082616179,0.19065238558909445,0.6561103325200781,1.151714895755134
97,100,0.2494425651675394,0.24240863539807012,0.050677412689314076,0.16350080193630617,0.2591978907585144,0.794750430292599,0.31301525478740666,0.7656916449256121,92.00023620033038
98,5,0.1370625358577166,0.026527507860176883,0.0999989242685026,0.14389062740423844,0.23805220425128937,0.35585197934595525,0.09834469328140215,0.5764626031099194,-9.1620447901636
98,10,0.12956622407999344,0.04439051041860869,0.07760228047759551,0.1351646098434397,0.2527656555175781,0.46600688468158347,0.13878610840636157,0.6135909504185943,-7.13893594773124
98,20,0.1361397722164429,0.07988907992205085,0.06262879747191528,0.13157152060727145,0.26091861724853516,0.5843373493975904,0.18909444985394352,0.6552459315064835,0.3320070921305137
98,100,0.2542522237076471,0.24588801389100062,0.052676532971345204,0.16714236317989306,0.2664541006088257,0.8003442340791739,0.305744888023369,0.7655835747287993,91.84282547555586
99,5,0.1373637406769937,0.027600011116721054,0.09862652992924077,0.1428219089785113,0.23330464959144592,0.34982788296041306,0.09866926322622525,0.5775066397068511,-8.49962677983039
99,10,0.12959593475944595,0.04555626010408108,0.07668337357094938,0.13376143157829504,0.2467546910047531,0.45395869191049915,0.13807205452775073,0.6144360782217535,-6.836004004845535
99,20,0.13610455251035708,0.07945664873833774,0.0616599415204014,0.13058754543134138,0.25562331080436707,0.5834767641996558,0.18630314832846478,0.6563520948256643,0.8100251736811613
99,100,0.25334027225158084,0.2453651422659947,0.051717383460774265,0.1661841426780846,0.2608524560928345,0.7986230636833046,0.29957805907172996,0.7663112823428893,92.22032387998343
