Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,10,0.1820678228990412,0.05396512296729754,0.10112804837106867,0.182632146197651,0.3240477442741394,0.6091370558375635,0.70944,0.8532475352143728,64.15556736864433
87,20,0.18268876219462413,0.09460986372440336,0.08221001531598876,0.17625452018818197,0.3316604793071747,0.7246192893401016,0.81856,0.8634143759331528,96.27106826978758
87,100,0.3110338297868367,0.296543259783852,0.07088243508855037,0.21913665545830782,0.3369230031967163,0.9073604060913706,0.88704,0.8854306677037429,250.99893040749308
88,5,0.1842005076142132,0.03147333032481433,0.12784686971235196,0.1904844007231619,0.3164551556110382,0.49111675126903553,0.51296,0.8420576563080999,44.33649420708848
88,10,0.18470761824188214,0.054675236182710724,0.10457639824119157,0.18697040720769784,0.3320748507976532,0.6065989847715736,0.7024,0.8506589034127359,64.39063751915485
88,20,0.1829340609691873,0.09259158000805401,0.08411878677189645,0.17841405649535588,0.3388492166996002,0.7043147208121827,0.81056,0.8617300986940015,95.40181678857797
88,100,0.31512267639549824,0.2964322686427725,0.07421842885609915,0.2216815500502659,0.34407252073287964,0.9022842639593909,0.90432,0.8843045423405641,253.58203364079245
89,5,0.16482656514382402,0.03162166913806385,0.11315566835871405,0.17271476208589442,0.29670050740242004,0.4593908629441624,0.51904,0.8408546663667493,41.77010559831654
89,10,0.1674396704536298,0.0530943340746532,0.09243468495689308,0.1715702175314235,0.315373957157135,0.6027918781725888,0.70432,0.8535762923897685,62.70017016696249
89,20,0.1703484712013377,0.09212905344219074,0.07500009548458096,0.1670378667952105,0.3221712112426758,0.7043147208121827,0.80992,0.8627272086385984,94.02710271983678
89,100,0.3207235685150883,0.3050954234081238,0.07031381082535662,0.2184807515738572,0.3273259997367859,0.9022842639593909,0.904,0.8847530403108322,251.8242897786175
90,5,0.19185702199661592,0.03575186545781367,0.133836717428088,0.19687497265399362,0.31857019662857056,0.4873096446700508,0.50848,0.848216891647241,46.41537741574509
90,10,0.18564328015470152,0.05933970185112895,0.10679224411140655,0.18891262311761997,0.33577367663383484,0.616751269035533,0.7008,0.8531355575201467,64.55759581080716
90,20,0.18478149432293248,0.09742452596643188,0.08566599315386073,0.1812819352034123,0.3433600068092346,0.7258883248730964,0.80864,0.8622283547431883,95.28529202868496
90,100,0.3136939501460828,0.2960847421151618,0.07446437828485855,0.22256026917360633,0.34811851382255554,0.9098984771573604,0.89472,0.8837415508952119,248.44208055357728
91,5,0.17916666666666667,0.02913170028138905,0.12393401015228427,0.1867449039801383,0.3116540014743805,0.47588832487309646,0.53056,0.848644297655729,44.02101420672724
91,10,0.175596748851825,0.052118389360760124,0.09726331240335953,0.18088577987705645,0.33202049136161804,0.631979695431472,0.72352,0.855564693297842,64.5623491971944
91,20,0.17517750120274833,0.09069422946650411,0.0772311285813208,0.17359588282926242,0.33903267979621887,0.7373096446700508,0.83648,0.8630937196638847,93.9515402147084
91,100,0.3137513392337048,0.299983205448449,0.07081614097839095,0.22220656537049033,0.34394749999046326,0.9137055837563451,0.90752,0.8848368574811705,247.7235718344303
92,5,0.18413705583756346,0.025955977042648307,0.1268020304568528,0.19028550631498237,0.312246173620224,0.4873096446700508,0.52416,0.8456916650320809,43.86416932546247
92,10,0.18323009829989528,0.049260622868160964,0.10268625230690132,0.1868464934325727,0.3315914571285248,0.6307106598984772,0.71744,0.853139685279555,61.53734340076919
92,20,0.18603432770647846,0.09315515259663186,0.08066473866659972,0.17982473519192718,0.33905845880508423,0.7436548223350253,0.8384,0.8626728740395877,93.41407876511705
92,100,0.31167859432124617,0.2962360982827011,0.07035175125397067,0.2217041537124524,0.34342968463897705,0.9098984771573604,0.91264,0.8852606607933886,247.63845293087198
93,5,0.17781302876480543,0.0323221880089963,0.12243654822335025,0.1817677728446537,0.2925550043582916,0.44923857868020306,0.51136,0.8413518838652069,41.986421059350555
93,10,0.1770420393199581,0.0573843098656425,0.09874806479275297,0.1773397900749791,0.3117375671863556,0.5888324873096447,0.69472,0.8513381080951177,61.62715202714709
93,20,0.18561419674119262,0.10393161145056581,0.08078143022461132,0.1748044938395287,0.31893211603164673,0.6903553299492385,0.81184,0.8615604899865331,92.50837794039604
93,100,0.3226429448725881,0.31000857430079515,0.07127873799416035,0.2197167626514488,0.32476726174354553,0.9010152284263959,0.904,0.8850314484113107,244.9170498168214
94,5,0.1924280879864636,0.03538034112729771,0.13184856175972928,0.19501258819548373,0.3117808699607849,0.5,0.52192,0.8458525298652436,45.43747023659806
94,10,0.1846033760373862,0.05488360512424872,0.1063424415169339,0.18850835576556957,0.32905033230781555,0.6256345177664975,0.72512,0.8522348937476293,64.47389587727594
94,20,0.186324501044331,0.0950392294345316,0.0860005468587929,0.18283788064016115,0.33617785573005676,0.7284263959390863,0.8336,0.8616649700790796,96.88812666855605
94,100,0.30934431135004437,0.29600242456795894,0.07361961085374233,0.2230165060856275,0.34119418263435364,0.9060913705583756,0.9056,0.8843334671310652,256.4495890705575
95,5,0.18003384094754654,0.036066034588657266,0.12233502538071067,0.18583690209743656,0.3105541467666626,0.49111675126903553,0.52544,0.8433314372890497,43.154908849859545
95,10,0.17894458544839253,0.05918067347537772,0.09918801869309485,0.1819844257192818,0.32843443751335144,0.6218274111675127,0.7136,0.8510827939114382,62.193594205281585
95,20,0.18622131668671482,0.1054161543311124,0.08043194283433704,0.17878206151159598,0.3358597457408905,0.7284263959390863,0.816,0.8616140380811489,93.45656491247388
95,100,0.3341402534313858,0.3215159656706327,0.07513196107054501,0.2297882624366465,0.3407391309738159,0.9225888324873096,0.89632,0.8848606370795402,244.29199563920878
96,5,0.18895939086294414,0.03476722516737766,0.1266243654822335,0.19135831450769414,0.31144246459007263,0.5,0.5136,0.8430848007117331,44.98221516273527
96,10,0.1808128877608573,0.0556893420927046,0.10182878763462519,0.18398014240742244,0.32732805609703064,0.616751269035533,0.70368,0.8525241031590933,64.38679626243831
96,20,0.18893586538125953,0.1012172282734894,0.08390421789957547,0.1806883708485134,0.33437713980674744,0.7233502538071066,0.81856,0.8622197641385003,97.41419672754972
96,100,0.3188620889043219,0.30316280380529875,0.07485974367522794,0.22545180599478612,0.33929479122161865,0.9073604060913706,0.90592,0.8851674789408402,250.77116573413207
97,5,0.19170896785109987,0.031179437395603016,0.13364636209813874,0.1963108975254459,0.31362098455429077,0.49619289340101524,0.51712,0.8447623833853006,44.15623356950492
97,10,0.18486020465715897,0.054472629398615066,0.10746083543400438,0.1892549118014639,0.33023780584335327,0.6142131979695431,0.70592,0.8529124468314508,62.05267281587542
97,20,0.18352068074579508,0.09242296137610537,0.08526548450736947,0.18158028117090846,0.33864837884902954,0.7373096446700508,0.82656,0.8629611698326809,93.63646048919028
97,100,0.3075726702987645,0.29100501312097743,0.072296583758616,0.22123427772332163,0.3436304032802582,0.9187817258883249,0.91232,0.8844314581526735,247.02815147572178
98,5,0.17717851099830798,0.028722243797043117,0.12436971235194587,0.18579848006116656,0.3095177710056305,0.4720812182741117,0.51744,0.8427387950604908,43.9537336916932
98,10,0.1808577068729353,0.05245848167623135,0.10232772339054065,0.18510504797825292,0.32863083481788635,0.6116751269035533,0.70816,0.8519683918375852,63.40483278207418
98,20,0.18412540326593618,0.0958317497553865,0.08134870693500401,0.17867232349549975,0.33611857891082764,0.7246192893401016,0.8256,0.8618873742566797,94.66162430909439
98,100,0.3200633867588105,0.3046975060992862,0.07277496683315308,0.22482236582838594,0.34146639704704285,0.9149746192893401,0.91456,0.8844240781115323,245.68987125958859
99,5,0.19610829103214894,0.03356321790103631,0.13742808798646364,0.2012734776264002,0.32563453912734985,0.5038071065989848,0.5168,0.8392347516238153,44.320095258667614
99,10,0.19545715494319557,0.061707861778587926,0.11144404349444233,0.19665332057333104,0.34239786863327026,0.6281725888324873,0.6976,0.8494470017752032,63.137066247420194
99,20,0.18744411761352206,0.09963313325582826,0.08669545349279943,0.1841036261070286,0.3493970036506653,0.7309644670050761,0.80512,0.8617972373362794,96.51677729960466
99,100,0.3281809212206528,0.30955044217522765,0.07593732264270649,0.22988492058250368,0.35452938079833984,0.9213197969543148,0.896,0.8843719032635059,251.3375876512412
