Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.055966798516297475,0.055966798516297475,0.0024155082502452163,0.01654078846659759,0.0073300995863974094,0.17391304347826086,0.16823529411764707,,78.50070160078138
91,5,0.010628019323671498,0.006370089091807333,0.007648953301127216,0.01236416615308746,0.026570048183202744,0.03985507246376811,0.09509803921568627,,29.948419766883674
91,10,0.007729468599033816,0.006370089091807333,0.005837359098228663,0.009881786622450367,0.026570048183202744,0.03985507246376811,0.12745098039215685,,34.63759707350782
91,20,0.014547389003910742,0.013881345508407864,0.00576214518841627,0.01199585232119102,0.02901025488972664,0.07608695652173914,0.1596078431372549,,43.193363710463984
91,100,0.05754215047570977,0.05751133910973921,0.006786672159418148,0.022733744393891503,0.031945958733558655,0.20652173913043478,0.2023529411764706,,80.08170517508579
92,5,0.00676328502415459,0.004304142255113578,0.0038687600644122383,0.007389353557564013,0.017330918461084366,0.028985507246376812,0.08784313725490196,,29.925447694758397
92,10,0.0071256038647343,0.006478055298591838,0.0027429836668967102,0.0065451292301099235,0.01821083575487137,0.036231884057971016,0.11509803921568627,,35.74942368833588
92,20,0.01410024154589372,0.012935620726492129,0.002924262844549895,0.00969799773346355,0.02203512191772461,0.09420289855072464,0.14274509803921567,,44.27207277348504
92,100,0.04771549907402966,0.047684687708059094,0.003995548924790202,0.019460805171875747,0.02411044016480446,0.18115942028985507,0.19450980392156864,,79.84047099528837
93,5,0.006642512077294687,0.004606074622263336,0.003989533011272142,0.006855770716936798,0.013707729056477547,0.025362318840579712,0.08607843137254902,,28.791851713081314
93,10,0.014613526570048309,0.0140263644773358,0.004692604094778008,0.009281729513071772,0.015950655564665794,0.03985507246376811,0.11098039215686274,,34.79426694090054
93,20,0.022443639291465377,0.021542071876868237,0.005013121195396737,0.012263933072222111,0.019021134823560715,0.08695652173913043,0.1327450980392157,,42.80547875897065
93,100,0.06281128704063693,0.06278047567466638,0.006208804115900157,0.023258326941093328,0.021407034248113632,0.1956521739130435,0.16941176470588235,,78.56605909437863
94,5,0.006280193236714976,0.003391681950587981,0.004895330112721418,0.008698571275961655,0.023671496659517288,0.028985507246376812,0.09529411764705882,,30.41172103394149
94,10,0.01896135265700483,0.0182467544143561,0.004774557165861513,0.011912950403773997,0.027587993070483208,0.057971014492753624,0.12098039215686275,,36.222770237139876
94,20,0.0312639353400223,0.030415348942883422,0.004972483273300453,0.01639189930887368,0.03213458135724068,0.13405797101449277,0.14352941176470588,,44.10672020654276
94,100,0.07081401368044205,0.07081401368044205,0.006281147327809233,0.027427391183145307,0.0345776192843914,0.2427536231884058,0.16725490196078432,,79.70500003113607
95,5,0.008816425120772948,0.004595655795634907,0.00640096618357488,0.0108187650506531,0.025362318381667137,0.036231884057971016,0.09470588235294118,,28.94232785355878
95,10,0.011714975845410628,0.01039275724491027,0.005244996549344376,0.010375754280439438,0.026846101507544518,0.04710144927536232,0.12745098039215685,,35.17891603445051
95,20,0.015757772822990214,0.014294232218163089,0.004973756136850093,0.012154487043697435,0.029987867921590805,0.09420289855072464,0.15568627450980393,,43.97040493791146
95,100,0.05310438507326351,0.053073573707292945,0.005963762973815675,0.02250561470850061,0.03276702016592026,0.21014492753623187,0.20470588235294118,,79.38242506943898
96,5,0.007487922705314009,0.004437581664089378,0.005136876006441224,0.009317803052870267,0.023671496659517288,0.03260869565217391,0.09313725490196079,,29.035325879271653
96,10,0.020169082125603865,0.019292654127857495,0.005611341154819416,0.012316812671684746,0.026604555547237396,0.050724637681159424,0.12019607843137255,,34.91987391376651
96,20,0.0278149386845039,0.027221494435275124,0.005519701519247218,0.014608608781265202,0.028819192200899124,0.08333333333333333,0.1423529411764706,,42.1640804071752
96,100,0.06708795041788436,0.06702632768594326,0.006425858746831655,0.025778748387264065,0.03222199156880379,0.21739130434782608,0.17882352941176471,,78.36216360169718
97,5,0.008091787439613527,0.004458180207187995,0.006018518518518518,0.010066913971677763,0.02385265752673149,0.03260869565217391,0.09215686274509804,,28.15807920936743
97,10,0.01570048309178744,0.01430548869580083,0.005558718656544743,0.011787053530987432,0.027251554653048515,0.057971014492753624,0.11862745098039215,,33.522418625449255
97,20,0.019058900037160906,0.018446751949871245,0.005201559289606693,0.012773334311676815,0.028889324516057968,0.08333333333333333,0.1396078431372549,,41.14336578301384
97,100,0.056037441573741145,0.056037441573741145,0.00623910654245683,0.022492644534821127,0.031181881204247475,0.18115942028985507,0.16156862745098038,,78.38893398356826
98,5,0.006159420289855073,0.0036770519541102333,0.004673913043478261,0.007687998190854647,0.017934782430529594,0.025362318840579712,0.09666666666666666,,28.787062839275112
98,10,0.02065217391304348,0.01998139978019719,0.005825569358178054,0.011930811669203742,0.021143892779946327,0.04710144927536232,0.12431372549019608,,35.24234822744226
98,20,0.03153302011997664,0.030414431168383393,0.006256818097837686,0.01627207918945378,0.025411227717995644,0.10869565217391304,0.15176470588235294,,41.966385045704286
98,100,0.07592653327498963,0.07592653327498963,0.007546268282097011,0.02795750552252234,0.02760549634695053,0.213768115942029,0.18549019607843137,,77.57589814705112
99,5,0.006159420289855072,0.005713489409141583,0.006159420289855072,0.007893484723079679,0.014492753893136978,0.014492753623188406,0.09215686274509804,,29.15271702638589
99,10,0.01739130434782609,0.017307692307692312,0.00754830917874396,0.011957598722397659,0.01761559769511223,0.036231884057971016,0.11686274509803922,,35.10129979017891
99,20,0.021353586027499073,0.020911931294347246,0.007731735799667777,0.013821380120218335,0.01976512186229229,0.06884057971014493,0.14,,42.55666587627215
99,100,0.07181418243763947,0.07172174833972779,0.009140880470398374,0.026935772540218623,0.023652639240026474,0.21739130434782608,0.17215686274509803,,78.85166683307335
