Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,10,0.02714590406546531,0.01764464547646575,0.009478753222913288,0.02365950878144389,0.05035378038883209,0.16087751371115175,0.24971444888635067,0.5509869156691272,1491.3650649485908
81,20,0.035475791645880675,0.030650169582309584,0.008585337754536461,0.02668351222092661,0.05601178854703903,0.23948811700182815,0.32838378069674473,0.5949134407316952,1816.4793973582487
81,100,0.09442219511626755,0.09389807801772619,0.009638137652967942,0.04645556361296322,0.062101878225803375,0.49116392443631934,0.4499571673329526,0.655897970300301,2698.888486180517
82,5,0.01891123298801544,0.008228440758108656,0.00931004130272869,0.017421194755689002,0.03217550367116928,0.0725167580743449,0.17004568817818388,0.5057649380563749,1399.0016148907748
82,10,0.026119139510364375,0.018263408131035573,0.008352864268464513,0.02107645990980735,0.041458941996097565,0.14686166971358927,0.24564534551684752,0.5516404337802285,1674.6053705493007
82,20,0.036173496531288256,0.0322859048119735,0.008006131063401733,0.025347540504789844,0.04728724807500839,0.23095673369896405,0.317390062821245,0.5949007861797251,2119.0598163703785
82,100,0.09621918483619876,0.09574230236596368,0.009319739852866639,0.04544571062675622,0.05326807498931885,0.48080438756855576,0.42968303826384924,0.6558520864155919,3157.544626407378
83,5,0.02119642494413975,0.008121385163602897,0.01114411943936624,0.02062177114047253,0.04010765627026558,0.08226691042047532,0.16997430039977157,0.5058174995579832,1205.048322294472
83,10,0.02745809272317499,0.01838382157431914,0.009374071682750333,0.023779477820591945,0.05080550163984299,0.16331505179768435,0.24500285551113649,0.5524534170876374,1389.1846189947144
83,20,0.035677739405786,0.03143026586706389,0.008455404771007816,0.026417385430511465,0.05569596216082573,0.2352224253503961,0.32431467732724156,0.5947448481443179,1698.1282482664765
83,100,0.09822592716811945,0.09791261615231413,0.009771316030699749,0.04681576969489804,0.061095405369997025,0.46617915904936014,0.44189034837235863,0.6560386023288376,2692.7681822616623
84,5,0.024730855169612025,0.012657968799345371,0.01157695172320401,0.021730500117127106,0.03806621953845024,0.09079829372333943,0.17197315819531697,0.5052854083062233,1260.2044143200442
84,10,0.030524844510219286,0.022084573992998405,0.01034524736497619,0.024453839018687286,0.04598531126976013,0.15356489945155394,0.24535979440319816,0.5514144399742775,1424.528139271852
84,20,0.03967806911785043,0.035176845707746957,0.009871797108244889,0.027543496527436,0.05041508376598358,0.2181596587446679,0.3225299828669332,0.5930394998879672,1729.6240262002455
84,100,0.09345661520411494,0.09305842488311689,0.011002071216188467,0.04567199517000324,0.05612746626138687,0.4606946983546618,0.4486721873215306,0.6560855704237517,2684.8764755706634
85,5,0.021186268535445866,0.00813897528003128,0.010891732683323177,0.020328103798794985,0.03980296477675438,0.08287629494210846,0.17090234151913192,0.5054961524250035,1338.4036344881629
85,10,0.02827519998452357,0.018744884153624432,0.00927500437961539,0.023512505974261143,0.049296554177999496,0.15539305301645337,0.24528840662478585,0.553495710597204,1651.7657450601705
85,20,0.03870092359219657,0.03339971283820077,0.008532334722712694,0.02748197447710529,0.055384133011102676,0.2437538086532602,0.3237435750999429,0.5957771394278402,2081.820803866289
85,100,0.10075604957865611,0.10014847502015482,0.00946088287442158,0.04782389366297723,0.06106775626540184,0.49055453991468617,0.44788692175899486,0.6568788614991685,3009.636273028257
86,5,0.021927686370099533,0.008431836639281723,0.011668528674927212,0.021122920391861845,0.04022953286767006,0.08348567946374162,0.173043974871502,0.5035107579205671,1339.8416172831487
86,10,0.02685015911706954,0.017646804786182257,0.009687339794743816,0.022991744048370077,0.048162657767534256,0.14625228519195613,0.24892918332381497,0.5514002287896376,1589.9683624619688
86,20,0.03642062847466937,0.03154580093443364,0.008880020737667128,0.02634043912275938,0.05322117730975151,0.2205971968312005,0.3253854940034266,0.5938865725500224,1965.964457619839
86,100,0.09675721723887398,0.09642335489683165,0.009522469297114738,0.04573152345087778,0.05923861637711525,0.4741011578305911,0.4473872073101085,0.6549761975591153,3015.3591530461254
87,5,0.0202315661182206,0.008544052771471576,0.009947355948270026,0.019620933209096348,0.04058501124382019,0.08409506398537477,0.16654768703597944,0.5035315815474999,1369.4941420501816
87,10,0.02532790690925974,0.01794265622760414,0.008175993635317218,0.021621687135276194,0.04894518479704857,0.14929920780012187,0.24150485436893204,0.5499776806937136,1572.440043056777
87,20,0.033178543861993134,0.02927539029496298,0.007604266537849595,0.02486202137739899,0.054129693657159805,0.2230347349177331,0.31689034837235863,0.5941367545923791,1849.257683524747
87,100,0.0968679774958132,0.09664617960854806,0.009159489452644562,0.04628061494466652,0.060096025466918945,0.4765386959171237,0.4263278126784694,0.6552745738324159,2931.107533825492
88,5,0.022719886248222628,0.00974637950580512,0.012012492382693479,0.021737537988062196,0.041336581110954285,0.08409506398537477,0.16733295259851513,0.5022205794906727,1495.4015161944608
88,10,0.028312681968989097,0.018929932807975947,0.010214641457278061,0.024506318626581775,0.05094745010137558,0.15783059110298597,0.24378926327812678,0.5507658637008832,1650.7152753573343
88,20,0.0344429024287781,0.029171160165651255,0.00900245479745117,0.026721595888933917,0.05621272325515747,0.2352224253503961,0.3222444317532838,0.5933237614627098,1948.5860465839412
88,100,0.09711441995332015,0.09646062668934084,0.010211500174617878,0.04733293943192525,0.061948321759700775,0.4753199268738574,0.4513849229011993,0.6551836258358112,2801.0239301821216
89,5,0.023166768230753605,0.008808923029789093,0.01163535107319385,0.021213742205851874,0.037599027156829834,0.08592321755027423,0.16747572815533981,0.5059424168808879,1261.1144264731267
89,10,0.02860407417080178,0.018283351831971554,0.009859599740769758,0.023957051857121613,0.04695235565304756,0.15965874466788543,0.24193318103940606,0.5520987172731215,1532.150626859373
89,20,0.037237603449802266,0.03148213122561,0.009001932119012238,0.02737748858784297,0.052714407444000244,0.24314442413162707,0.3196744717304397,0.5939198131543004,1848.6487088176332
89,100,0.0981624999757685,0.0973918562739895,0.010010475477441055,0.0475778145180666,0.05869757756590843,0.49055453991468617,0.45445459737292976,0.6555113992234624,2885.5564378209338
90,5,0.021653463335364612,0.009248263051168822,0.012156205565711963,0.022250409757646944,0.046333540230989456,0.08470444850700792,0.17018846373500857,0.5014083978743344,1315.8963103709632
90,10,0.026272936556300364,0.017913550991328624,0.009769217779196449,0.023717115973803476,0.055000338703393936,0.15173674588665448,0.24250428326670473,0.5493936786739938,1476.632730128487
90,20,0.038259072867915925,0.03379851015546725,0.009419064274287603,0.02832919698176111,0.06054861843585968,0.2327848872638635,0.3166047972587093,0.5925346630009392,1805.0101273884657
90,100,0.09175646283452771,0.0915892569974619,0.010446092953286095,0.04660440596746109,0.06599981337785721,0.4704448507007922,0.4436036550542547,0.6548469171090077,2895.771675965519
91,5,0.021887060735323993,0.007240699742725402,0.011659218633624482,0.02071965874651242,0.037355270236730576,0.07982937233394272,0.16476299257567104,0.5067547267407939,1399.0631532936734
91,10,0.026958735962392268,0.017072280809602578,0.00929468846694116,0.022954983505906395,0.0468517541885376,0.15173674588665448,0.2420759565962307,0.5547116068370554,1568.7183701440215
91,20,0.03567334146173976,0.030906268500668247,0.008151377832516508,0.02610248280929491,0.052198104560375214,0.2291285801340646,0.32053112507138776,0.5960366847575,1791.711882044625
91,100,0.09461642617311457,0.09432833553150798,0.009184079080544551,0.045905654187955156,0.05807337164878845,0.47775746496039,0.4314677327241576,0.6571333284108181,2700.451024422544
92,5,0.022222222222222223,0.009633383303185358,0.010883946103324531,0.02081120692006982,0.039813119918107986,0.08409506398537477,0.16976013706453455,0.5027377760782642,1284.5508896604126
92,10,0.032736039774431,0.023188959881246765,0.009906134497719914,0.025615685995509493,0.050924479961395264,0.17062766605728213,0.2460022844089092,0.5493565983125172,1592.2331352068093
92,20,0.04079855107611346,0.03592753988489422,0.00907111380285263,0.028768920458474213,0.056211207062006,0.2449725776965265,0.32331524842946885,0.5933351147640425,1847.296078393491
92,100,0.10326443798253261,0.10277767158829043,0.010274099955336954,0.04948579252203732,0.06220231577754021,0.5045703839122486,0.45316961736150774,0.6551433379704519,2903.0792465282016
93,5,0.020099532805200084,0.0073694868381407415,0.010361060329067643,0.019020046695405437,0.03537477180361748,0.07556368068251067,0.16811821816105083,0.5057806963882081,1342.0033979058069
93,10,0.02632637861157057,0.01633911804239648,0.008996476962148302,0.022210125310345618,0.04439269378781319,0.1450335161486898,0.2432181610508281,0.5502022351461155,1531.7865440615383
93,20,0.03943631796831914,0.03371379508277481,0.008542590208849706,0.026841430416694664,0.05030692741274834,0.23095673369896405,0.3173186750428327,0.5940497674374787,1845.1973373705964
93,100,0.09102354988509168,0.09040150446737216,0.008902528974254292,0.04394762743985087,0.05591438710689545,0.46496039000609385,0.44024842946887494,0.6551679022036956,2924.974129502574
94,5,0.022699573430834858,0.008209740986937372,0.012599024984765388,0.02198192102705444,0.041387367993593216,0.08592321755027423,0.17097372929754426,0.5012323373158801,1396.763883396984
94,10,0.026019026338953213,0.01627458451341258,0.010128502751903117,0.02345551721664617,0.04993615671992302,0.15234613040828762,0.2472158766419189,0.5495186146824373,1550.4655546625847
94,20,0.03590632005748798,0.03068307815040485,0.009218657130086821,0.02713880663930445,0.05576165020465851,0.23705057891529555,0.32345802398629353,0.5928498549377852,1789.6616694340712
94,100,0.09835315319410225,0.09801734428262653,0.009890641847459204,0.04709598929426384,0.06128816679120064,0.4801950030469226,0.44902912621359226,0.6545743078276274,2737.65329480788
95,5,0.020891732683323175,0.008322958191710868,0.009463741620962826,0.0180407165590439,0.03136299178004265,0.07739183424741011,0.17133066818960593,0.5014837936783687,1260.1984068249926
95,10,0.02839248232301249,0.01896067936134252,0.008280845120678556,0.021808420574867884,0.04157549887895584,0.15600243753808654,0.24871501998857795,0.5489845987382542,1495.2641773539412
95,20,0.0365054668772952,0.03180178399032055,0.007458883139709511,0.025015405324684936,0.046929098665714264,0.23217550274223034,0.32966876070816675,0.5931331904449151,1890.7328926261532
95,100,0.09135965706334999,0.09081299749574534,0.008344560362453797,0.04339688277431014,0.05228845775127411,0.4625228519195612,0.4551684751570531,0.6545589903347107,2726.0614585075423
96,5,0.026680885638838105,0.00945791089466736,0.015080574175638161,0.02483426956098089,0.04183425381779671,0.08957952468007313,0.16818960593946317,0.5039297224759703,1364.6103568570188
96,10,0.030085217105326797,0.018365574616402036,0.012132923073533473,0.026238176605395576,0.05072280019521713,0.15843997562461914,0.24378926327812678,0.5507829428127748,1610.6990766339638
96,20,0.03989197453336212,0.033022796891522405,0.010933257714780983,0.02978645344706473,0.05667251721024513,0.24436319317489336,0.3231724728726442,0.5939065754377398,1932.2990421608251
96,100,0.08872278353213957,0.08803269140450116,0.01034971426333559,0.04665959477031185,0.06235022097826004,0.48202315661182205,0.44246145059965736,0.6553216988822603,3239.971042817551
97,5,0.022161283770058906,0.008741541657697083,0.01194495226487914,0.02144902024377786,0.040564700961112976,0.08226691042047532,0.1712592804111936,0.5063094895196412,1284.672972978636
97,10,0.02783823259143186,0.017510129024040824,0.010305300839274027,0.024157572214302557,0.04916282370686531,0.14686166971358927,0.2482153055396916,0.5517707632771306,1478.7831185599155
97,20,0.03796254775937085,0.03238638345987307,0.00949134769332382,0.027751209237887098,0.05476163700222969,0.22730042656916513,0.32709880068532265,0.595148514584724,1807.2287907994512
97,100,0.09647877628241827,0.09571804871817535,0.009919685889971911,0.04643072360539718,0.06060771644115448,0.47775746496039,0.4488863506567676,0.6554316206252823,2895.91422191687
98,5,0.022750355474304287,0.008769918360125781,0.012384894034802628,0.021735166524402223,0.039691243320703506,0.08287629494210846,0.1716162193032553,0.5042879348880336,1282.4274010942127
98,10,0.0272479517909134,0.018113810146358662,0.010224816002416042,0.023565549689385817,0.0482291579246521,0.14747105423522242,0.24871501998857795,0.5506735719734801,1424.97714003221
98,20,0.03600414190651681,0.030836687837157758,0.009328467548176612,0.027132346371067293,0.0540805384516716,0.22973796465569774,0.32866933181039404,0.5939866138605092,1715.9896276874777
98,100,0.09328994273924025,0.09259155055234301,0.010326887444193918,0.0474169554649966,0.06004631891846657,0.47958561852528947,0.45845231296402056,0.6560940112314327,2840.5058625938295
99,5,0.021633150517976842,0.008102632642056106,0.012330049427855642,0.02098186325609659,0.038177940994501114,0.07495429616087751,0.16918903483723585,0.5032736942315663,1339.5478379086333
99,10,0.029446814273139686,0.019410312057556688,0.01076549094145072,0.024469332505383922,0.04826398193836212,0.15173674588665448,0.24407481439177614,0.5538847586930467,1512.1849107759751
99,20,0.04038757425567552,0.03481123137424862,0.010048837429989245,0.028354290671101106,0.05389446020126343,0.23095673369896405,0.32067390062821244,0.5951431095749848,1833.0709727599103
99,100,0.09979413632352026,0.0991058995784694,0.010541590628896518,0.04769861688783848,0.06002314016222954,0.48811700182815354,0.44267561393489435,0.6557695141224504,2715.535534704772
