Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
88,10,0.002662721893491124,0.0025969756738987507,0.0006993754109138725,0.0018834837460642167,0.003994083032011986,0.011834319526627219,0.2611695704674832,,19.83040814984029
88,20,0.0028435239973701515,0.0028435239973701515,0.0007016354372123602,0.0019866144490780745,0.004178994335234165,0.014792899408284023,0.2846299810246679,,27.12723022988822
88,100,0.018053472935129742,0.018053472935129742,0.0009716911520537303,0.005684163316008938,0.005282538942992687,0.0695266272189349,0.2958426772468518,,107.06927986905671
89,5,0.0002958579881656805,0.00016436554898093358,9.861932938856015e-05,0.0002508581399952782,0.0004930966533720493,0.0014792899408284023,0.20890115577022597,,16.45996173895991
89,10,0.0003122945430637738,0.0002700291161829623,7.32796405873329e-05,0.0002765591666331656,0.0006780078983865678,0.0029585798816568047,0.26444712782473695,,19.85143446480032
89,20,0.0002700291161829623,0.0002700291161829623,6.799646222723144e-05,0.00025701459241000936,0.0006780078983865678,0.0029585798816568047,0.29153010177678107,,26.847633420967405
89,100,0.0141880172205616,0.0141880172205616,0.00033773758538220073,0.0042221785118284815,0.002023705281317234,0.07544378698224852,0.31378299120234604,,106.7982494763025
90,5,0.0014792899408284023,0.0009796186719263644,0.000641025641025641,0.001435587441172552,0.0032051282469183207,0.0073964497041420114,0.21718130067276178,,15.923620744776304
90,10,0.0026955950032873112,0.0025645721799567953,0.0006088373876835415,0.0017804113085344634,0.003759862156584859,0.011834319526627219,0.2708297395204416,,19.324244137486044
90,20,0.0028259134028364797,0.0028111205034281957,0.0005449989824989826,0.0017875330423299481,0.003944773226976395,0.014792899408284023,0.29963774366051404,,26.61976511584817
90,100,0.02146086901264416,0.02146086901264416,0.000894617523666482,0.006659454114729196,0.005552281159907579,0.09615384615384616,0.3129204761083319,,106.66274792207561
91,5,0.0014792899408284023,0.0008481262327416174,0.0008234714003944773,0.0016644584919217288,0.004117357078939676,0.0073964497041420114,0.2202863550112127,,15.829266514486935
91,10,0.002975016436554898,0.0028205128205128207,0.0007711875019567327,0.0019481057549022736,0.004476613365113735,0.010355029585798817,0.2772123512161463,,19.08298273936559
91,20,0.0029585798816568047,0.0029437869822485203,0.0006917783961053192,0.001864711602728358,0.004569069016724825,0.011834319526627219,0.3106779368638951,,26.55806784516026
91,100,0.017489642927979894,0.017489642927979894,0.0009866945483144678,0.005501104728222586,0.005681660957634449,0.06656804733727811,0.3272382266689667,,106.7499434760332
92,5,0.0002958579881656805,5.9171597633136094e-05,0.0002958579881656805,0.0005017162799905564,0.001479289960116148,0.0014792899408284023,0.2214938761428325,,15.712550395905216
92,10,0.005579036348267117,0.005448013524936602,0.0007679477116290303,0.0023979396824322916,0.003175190184265375,0.014792899408284023,0.27807486631016043,,19.0351339252425
92,20,0.005462806424344885,0.005448013524936602,0.0006887000362275087,0.0022629339740901666,0.003175190184265375,0.014792899408284023,0.30791788856304986,,26.30639466464866
92,100,0.01902612427020711,0.01902612427020711,0.0009390269140146355,0.005811685975464984,0.00433788588270545,0.07100591715976332,0.321890633086079,,106.73840020974407
93,5,0.001183431952662722,0.000611439842209073,0.001183431952662722,0.0020068651199622255,0.005917159840464592,0.005917159763313609,0.2071761255821977,,16.38136511247753
93,10,0.00313468582699352,0.002735277542969851,0.0010465724751439036,0.0025391519894739194,0.006980839651077986,0.014792899408284023,0.25202691047093323,,19.82964289454821
93,20,0.002764863341786419,0.002735277542969851,0.0008739886487139232,0.0022039579271264076,0.006980839651077986,0.014792899408284023,0.2761773331033293,,27.138297221639142
93,100,0.014275860346788408,0.014275860346788408,0.0010918074535540714,0.005408852875310339,0.008054754696786404,0.06656804733727811,0.29411764705882354,,106.95101976415674
94,5,0.000591715976331361,0.0002465483234714004,0.00015779092702169624,0.0004449484913448962,0.0007889546686783433,0.0029585798816568047,0.20614110746938072,,16.23491815616155
94,10,0.005785667324128863,0.005571992110453648,0.0006534900284900285,0.0020647858311073613,0.001746383961290121,0.011834319526627219,0.25444195273417286,,19.573967226158505
94,20,0.005571992110453648,0.005571992110453648,0.0006239042296734605,0.0019562745625772266,0.001746383961290121,0.011834319526627219,0.27876487838537173,,26.673572266855572
94,100,0.01253731886128336,0.01253731886128336,0.000780774055144762,0.004162726089593047,0.0027272000443190336,0.05325443786982249,0.28531999309987927,,106.73427594031143
95,5,0.0014792899408284023,0.0010453648915187378,0.0014792899408284023,0.002508581399952782,0.00739644980058074,0.0073964497041420114,0.2185613248231844,,16.125817412628063
95,10,0.003994082840236687,0.0038630600169061702,0.0014634404057480982,0.0031639794588355853,0.008125527761876583,0.013313609467455622,0.2727272727272727,,19.60717121376069
95,20,0.004001127078050155,0.003986334178641871,0.0013918973654550577,0.0031000374715622653,0.00821798387914896,0.014792899408284023,0.2975677074348801,,26.886458164562782
95,100,0.019892568257952874,0.019892568257952874,0.0016897736083091174,0.00732652088977584,0.009582928381860256,0.07840236686390532,0.314818009315163,,106.89960340286034
96,5,0.0014792899408284023,0.0007166337935568704,0.0008481262327416174,0.0016992391913212871,0.004240631125867367,0.0073964497041420114,0.21286872520269104,,16.377368311482137
96,10,0.002857612472997088,0.0025868789330327794,0.0008100845532164212,0.0022773261280646245,0.005435216706246138,0.016272189349112426,0.26513713989994825,,19.553608112493073
96,20,0.002601671832441063,0.0025868789330327794,0.0007094693564473783,0.0020685664158955567,0.005435216706246138,0.016272189349112426,0.29256511988959805,,26.863927677112464
96,100,0.014950605771611688,0.014950605771611688,0.0009407974408236145,0.005383470652805329,0.006492373999208212,0.07248520710059171,0.31085043988269795,,106.77569989212022
97,5,0.001183431952662722,0.0007166337935568705,0.0009861932938856016,0.0017560069799669475,0.004930966533720493,0.005917159763313609,0.21459375539071934,,16.109133005191886
97,10,0.0014464168310322155,0.0012836949375410914,0.0007826930903853981,0.0017241121796818407,0.0053066592663526535,0.008875739644970414,0.26479213386234257,,19.45555823307338
97,20,0.001668310322156476,0.0016535174227481919,0.000723624221220375,0.0017870849440660944,0.005584026221185923,0.013313609467455622,0.2917026047955839,,26.441588226899725
97,100,0.016659890955671084,0.016659890955671084,0.0009774157339763657,0.0058059641991350915,0.006902720313519239,0.08431952662721894,0.3055028462998102,,106.82563232080679
98,5,0.0002958579881656805,8.218277449046679e-05,5.9171597633136094e-05,0.00019409035134961803,0.0002958579862024635,0.0014792899408284023,0.20821114369501467,,16.342586612956982
98,10,0.0036136939983093834,0.003400018784634169,0.00038850648740758635,0.0013127317477676606,0.0011317742755636573,0.008875739644970414,0.2620320855614973,,19.596074503460056
98,20,0.0035232929463698695,0.0035232929463698695,0.00036662532369949953,0.0012752842003063303,0.0012242298107594252,0.010355029585798817,0.28704502328790754,,26.760486502932274
98,100,0.02218893860905695,0.02218893860905695,0.0007414858947958184,0.005906590522559243,0.002685368526726961,0.08136094674556213,0.29066758668276693,,106.85733448543904
99,5,0.0002958579881656805,5.9171597633136094e-05,0.0002958579881656805,0.0005017162799905564,0.001479289960116148,0.0014792899408284023,0.2142487493531137,,16.166809367126554
99,10,0.0017751479289940832,0.0016124260355029588,0.00031229454306377387,0.0008511994320567412,0.0017915844218805432,0.004437869822485207,0.2672071761255822,,19.646551184630027
99,20,0.0017504930966469427,0.0017357001972386587,0.00023781640368178832,0.0007720447543033856,0.001884040073491633,0.005917159763313609,0.294635156115232,,26.769468110336287
99,100,0.017185480528675797,0.017185480528675797,0.0005382240615838847,0.00488951506367311,0.0033287154510617256,0.07544378698224852,0.30636536139382436,,106.8549022295981
