Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,10,0.1118626279340565,0.10724747508280431,0.058839396977152084,0.09107778528269905,0.1362181007862091,0.25804375804375806,0.12439822838436357,,38.4814100626811
91,20,0.15185484802634294,0.1504708687036979,0.06140924622598982,0.10382724582076977,0.14144694805145264,0.3333333333333333,0.1294049682264587,,49.001025979808325
91,100,0.3148698681587642,0.31469297992275,0.0670939770836268,0.14406130791446253,0.1468474119901657,0.5611325611325612,0.13710764490660504,,135.2543772393495
92,5,0.09776919776919778,0.08555111203580888,0.05671117546117546,0.08442032360109172,0.12989060580730438,0.2187902187902188,0.11579690609153348,,30.690287238267096
92,10,0.11319789176932035,0.10915438241508267,0.05516860691676451,0.08961950384838642,0.13733862340450287,0.27413127413127414,0.12754348802875665,,37.32318170206566
92,20,0.15407385987052064,0.15309648471350065,0.05778709689311512,0.10254166880677737,0.14231470227241516,0.34684684684684686,0.13299955067719366,,48.36371436688095
92,100,0.30538332793901446,0.30502955146698607,0.0632644894357244,0.14086031982654876,0.14763709902763367,0.5675675675675675,0.13973939277232172,,133.52740046323248
93,5,0.09593522093522092,0.08415738329047873,0.05452148577148577,0.08079340605459594,0.12224368005990982,0.20463320463320464,0.1152192053405225,,31.148367726421366
93,10,0.11520117055831343,0.1110970373105083,0.05340462060700156,0.08747524789144746,0.13033287227153778,0.2644787644787645,0.12536106296938185,,38.07286556812921
93,20,0.15908214438731907,0.1583887138867928,0.05621734522164801,0.10126927513097404,0.135724276304245,0.34427284427284427,0.12850632261377495,,49.38644324568788
93,100,0.32645425658109556,0.32645425658109556,0.06233185137997532,0.14265381677115582,0.14092200994491577,0.5630630630630631,0.13068874767314975,,134.78600488313052
94,5,0.09109824109824109,0.07870554577338117,0.05782997282997283,0.08316691237060833,0.13145644962787628,0.20270270270270271,0.11059759933243468,,31.52726902401071
94,10,0.1084382852239995,0.10419533276606047,0.05644197272669495,0.08919505160233235,0.13945680856704712,0.2631917631917632,0.12157391360164324,,38.180607661001716
94,20,0.14969881093001394,0.14850289092752708,0.059187876453060215,0.10218376263338257,0.14439834654331207,0.3359073359073359,0.1266448424160729,,49.075913404213146
94,100,0.30456137174743514,0.30456137174743514,0.06467686311728343,0.14054708995599155,0.1492997109889984,0.5527670527670527,0.1289556454201168,,134.87160870367325
95,5,0.09395109395109395,0.0806903335357998,0.059368475618475615,0.08435165986809308,0.13008365035057068,0.19884169884169883,0.10995570960908915,,31.355002864219248
95,10,0.11093516986374129,0.10659471117073534,0.05749954137000622,0.08997148219644323,0.13817109167575836,0.25997425997426,0.12041851209962129,,38.08566452183378
95,20,0.15246492205802245,0.15128035016639235,0.05984516525320058,0.102913749152917,0.14346814155578613,0.33655083655083656,0.12568200783105463,,48.9089347650755
95,100,0.3058201592285799,0.3058201592285799,0.0653820578216508,0.1412225538694376,0.14806821942329407,0.5418275418275418,0.12901983439245138,,134.57858063998128
96,5,0.09361861861861863,0.08343533617076113,0.05943282568282568,0.08326919286939082,0.12407765537500381,0.19626769626769627,0.11226651261313306,,31.65367515025939
96,10,0.11444454658740372,0.11074081242672743,0.059388295203204496,0.0911761331486119,0.13331648707389832,0.2651222651222651,0.12375633866101804,,37.86367612841024
96,20,0.15750433365426733,0.15676292344839532,0.06247451246413468,0.10486839424956056,0.13845227658748627,0.3410553410553411,0.12831375569677128,,49.14806673795604
96,100,0.3005552922595788,0.3003784040235646,0.06789033878618118,0.14167824301085913,0.14338666200637817,0.5521235521235521,0.13524616470890302,,134.17026189670156
97,5,0.10442942942942943,0.0915575909395828,0.06303285428285428,0.09107673065884501,0.1373981088399887,0.22393822393822393,0.11271583541947493,,31.448836342809106
97,10,0.12306004984576412,0.11846428070660098,0.06192002609590478,0.09738285954357138,0.14569416642189026,0.28378378378378377,0.12471917324603633,,38.28204697553961
97,20,0.16485977173449531,0.1634246006020769,0.06451146645670851,0.11039802215426589,0.1508067101240158,0.3590733590733591,0.13088131459015342,,49.541730185457205
97,100,0.31876738202889765,0.31876738202889765,0.07020337682616312,0.14969192905492826,0.15583907067775726,0.5656370656370656,0.13428333012388471,,135.2346148432094
98,5,0.0999034749034749,0.08508743724324334,0.0658510296010296,0.09130722583218975,0.13557486236095428,0.21042471042471042,0.11444893767250787,,31.22486904611941
98,10,0.1174434638720353,0.11140585311395584,0.06379656077360159,0.09753994857407339,0.1449870765209198,0.277992277992278,0.1270941652224148,,37.758966211438924
98,20,0.1576845185066105,0.15576673725935078,0.06566652937589443,0.10986670637419373,0.14999839663505554,0.351994851994852,0.13344887348353554,,48.84377488849405
98,100,0.3015058968191449,0.3013290085831308,0.0707631014795789,0.1465272024449467,0.1548192799091339,0.5585585585585585,0.14230695166570384,,134.15683112372818
99,5,0.08798798798798797,0.07467624301908268,0.055750214500214494,0.07994845578827461,0.12287645787000656,0.1981981981981982,0.11432055972783876,,30.67927048905444
99,10,0.10751363608506466,0.10281558557058715,0.054247900516324554,0.08692739916808497,0.13281981647014618,0.2722007722007722,0.12471917324603633,,37.09526602737973
99,20,0.15554657294484803,0.15427093194261127,0.05714959501974502,0.10210823757008365,0.1385316550731659,0.3577863577863578,0.1304961807561461,,48.17068785677216
99,100,0.3095633721600148,0.3095633721600148,0.06280264070779425,0.14106585614160408,0.14366595447063446,0.5714285714285714,0.13364144040053919,,134.3161799405516
