Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.13957242232540637,0.1339007867010988,0.022360241833428173,0.08657473258218852,0.1540374606847763,0.6272522522522522,0.34736361721547426,,479.39584291147486
91,5,0.0671358858858859,0.017559533186400984,0.041331018518518524,0.06749804010809203,0.12185623496770859,0.21283783783783783,0.14407077160710524,,169.67059910896208
91,10,0.06756868475618476,0.02742749665904215,0.03251103037561371,0.06591513435799008,0.1339258998632431,0.30461711711711714,0.2148774836761918,,224.1318546003912
91,20,0.07395557294938099,0.045116914054987085,0.027025562209485897,0.06646757176369529,0.14124807715415955,0.4099099099099099,0.2793301972898968,,292.084147600352
91,100,0.14548037802984978,0.14116933352951522,0.022724043265715876,0.08617490309961974,0.1470305621623993,0.6452702702702703,0.33679702309906623,,511.6048561889408
92,5,0.0745213963963964,0.01675447309865703,0.04635447947947948,0.07477066048952737,0.1307244747877121,0.22804054054054054,0.14431650635399845,,156.4348465378289
92,10,0.07269054769054768,0.02817986139275827,0.03527235568902235,0.07138171049626807,0.14365704357624054,0.32713963963963966,0.21484237871234993,,204.6123828902047
92,20,0.07598255004166382,0.04576836244361113,0.027779706724949706,0.07026377704929034,0.1516299545764923,0.4420045045045045,0.2786983079407428,,265.7532762643999
92,100,0.14618212339019745,0.14120097939717818,0.02319667573576568,0.0899323625453913,0.15691514313220978,0.652027027027027,0.3420627676753493,,468.00485280260403
93,5,0.07112424924924926,0.0134905738188736,0.04424393143143143,0.07281726516139755,0.1310904622077942,0.22916666666666666,0.14136768939127992,,154.86571442517243
93,10,0.07112961175461176,0.023868516210784545,0.03414471391033891,0.07063767312330153,0.14353260397911072,0.3260135135135135,0.21431580425472163,,205.36741540289995
93,20,0.07538050443913447,0.04153678115511473,0.02744725688045352,0.07044043782799331,0.15200047194957733,0.44538288288288286,0.27866320297690095,,262.59538269125
93,100,0.14720324253243797,0.14164958363015953,0.022247044837229106,0.09028121911679447,0.15754860639572144,0.6593468468468469,0.3329705820403005,,469.2166478083794
94,5,0.06468656156156156,0.013243779877722761,0.04039695945945946,0.06633554649686817,0.12054241448640823,0.20945945945945946,0.14305272765569052,,160.03509723764668
94,10,0.06429912054912056,0.02228159724937328,0.03120913324038324,0.06483332557655286,0.13302364945411682,0.30574324324324326,0.21196377167731517,,210.92340731810418
94,20,0.0691620729836674,0.039632366639781126,0.0252305970562374,0.06520549448744363,0.14067299664020538,0.4172297297297297,0.27223899459383555,,275.6763163617469
94,100,0.1374748731234875,0.1335445130554085,0.020933598227933586,0.0850521906846487,0.14597246050834656,0.6295045045045045,0.3237379765498842,,506.5558855617451
95,5,0.06677927927927928,0.013819487486431754,0.04131600350350351,0.06784127101225651,0.12106794118881226,0.21565315315315314,0.14593133469072528,,154.8946234200999
95,10,0.06730927355927356,0.023344309490359583,0.031825739429906096,0.06674452882596668,0.13498073816299438,0.32319819819819817,0.2188092396264832,,199.445901314459
95,20,0.06860874881143844,0.03830267093849211,0.02468897841946628,0.06495791515558777,0.1417449414730072,0.42173423423423423,0.285789510636804,,260.7663081046785
95,100,0.1401976353727908,0.13554384797184726,0.02022566243384831,0.08521345531557618,0.14768992364406586,0.6554054054054054,0.3472231973601067,,455.25894040008797
96,5,0.07134009009009008,0.015756958140113787,0.04604416916916917,0.07372374459521096,0.13363364338874817,0.22353603603603603,0.1461770694376185,,158.41892792430906
96,10,0.07277969934219936,0.02717960133576357,0.035577567895276226,0.07201845555997825,0.14811307191848755,0.3327702702702703,0.21909007933721827,,205.92159190581927
96,20,0.07544968755301573,0.04284569014864069,0.028469165117040365,0.07075227145313462,0.15538586676120758,0.43524774774774777,0.2862107702029067,,266.70515717459784
96,100,0.13730991044556667,0.13161375184462082,0.02273679151018437,0.08720960415035699,0.16029050946235657,0.6356981981981982,0.34841676613073086,,471.68391184482505
97,5,0.06111111111111111,0.013439796147340649,0.03625187687687687,0.06231706715300777,0.11774586886167526,0.20945945945945946,0.14357930211331882,,156.36106372456243
97,10,0.06315489596739597,0.024175074921583106,0.028108227274893937,0.0617684037021546,0.1313389241695404,0.31475225225225223,0.21396475461630274,,205.43411341657836
97,20,0.06739083783878676,0.04031898755016877,0.02287618806582003,0.062089319766163734,0.13917028903961182,0.42511261261261263,0.2803833462051534,,267.87037625675947
97,100,0.14703317732857546,0.14302650675001197,0.020078976245210805,0.08548251926533139,0.14478814601898193,0.6486486486486487,0.343080811626764,,480.1794830610272
98,5,0.06602852852852853,0.015505202275894763,0.03876376376376377,0.06585230139470086,0.12057995051145554,0.21846846846846846,0.14354419714947694,,161.87643641554953
98,10,0.06847293722293722,0.026604374183234542,0.030022798095714766,0.06543957090014753,0.13433411717414856,0.32376126126126126,0.21431580425472163,,213.98683469744873
98,20,0.07526970380346928,0.04476540310255009,0.0246237625665215,0.06633068399808309,0.14174650609493256,0.43074324324324326,0.28298111352945304,,278.13226978042604
98,100,0.13975878944036013,0.13542794754153734,0.020357458778523838,0.08427859424037899,0.1467483639717102,0.6272522522522522,0.34100961876009267,,505.93152518175685
99,5,0.07041103603603605,0.014040604506521486,0.04359234234234234,0.07177798267738306,0.13038665056228638,0.23141891891891891,0.14491329073931053,,162.01620940738368
99,10,0.07100269912769913,0.025060098777274428,0.033714413818580494,0.06999054752166578,0.14452822506427765,0.34065315315315314,0.21691357157902127,,216.4929942402178
99,20,0.07442446049499069,0.042806709663089554,0.026606088515995135,0.06894934948549432,0.15194077789783478,0.44707207207207206,0.2831917433125044,,276.51871399397544
99,100,0.13886017087423072,0.1335455977891566,0.02131691419213127,0.0869253037119943,0.15749427676200867,0.6621621621621622,0.34736361721547426,,487.38305543963645
