Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,10,0.18557579969382001,0.056485332410362576,0.1075663473934413,0.19099419495798212,0.339704692363739,0.6294416243654822,0.67456,0.7283143411130182,68.7463472758461
87,20,0.1886076465486462,0.0950801585466617,0.08903367445922103,0.18606699217218098,0.3461046814918518,0.7220812182741116,0.73856,0.7332084718916552,97.78588149969401
87,100,0.3241135291683168,0.3067444894209852,0.07700777468850992,0.23103162912950884,0.35155409574508667,0.9111675126903553,0.77088,0.7832965327193492,244.05745331160725
88,5,0.19046108291032146,0.03430511905359397,0.13113895939086295,0.19271392540726562,0.30423012375831604,0.4860406091370558,0.52416,0.7117393106157216,42.72985204245623
88,10,0.18811387075980987,0.06295993931838273,0.10459818850693124,0.18703897356098853,0.32321327924728394,0.6243654822335025,0.6704,0.7281371128939359,64.59203746271218
88,20,0.18847813214385717,0.09844178959046442,0.08721147117218668,0.1823932487043582,0.3297410309314728,0.7170050761421319,0.74496,0.7356897902412838,93.33842668665474
88,100,0.32778027618001837,0.3110294179439225,0.07930873965767744,0.23081275353479294,0.33476722240448,0.9035532994923858,0.78944,0.7848619087819033,237.51306991997873
89,5,0.17851099830795264,0.026838535001540424,0.12031197123519458,0.1791151453060702,0.28293147683143616,0.46573604060913704,0.51776,0.7079309998621142,41.01810534789033
89,10,0.18332275803722503,0.0588324612824626,0.0985826123667177,0.17871253669604698,0.30361372232437134,0.6154822335025381,0.66368,0.7273686380574976,63.31155280339875
89,20,0.18923986553753291,0.09992899720719754,0.0826141607838847,0.17738738191825157,0.310456246137619,0.7119289340101523,0.73152,0.7326608833009758,91.4170776910793
89,100,0.33255511185891634,0.3176799020852244,0.07448777648814806,0.22707368772140188,0.31549331545829773,0.899746192893401,0.76384,0.7830641890416629,239.24846754767438
90,5,0.17571912013536378,0.027409035846651896,0.12201036379018614,0.17977828998715806,0.2881768047809601,0.45685279187817257,0.51776,0.7259953308626963,45.567713411319524
90,10,0.16334501651760536,0.0472261413176373,0.09377568286197727,0.16893548286954818,0.30419689416885376,0.5761421319796954,0.67328,0.7391868616107404,70.26284485203566
90,20,0.16696679951525273,0.08227556877386775,0.0778937125886092,0.16638533290674395,0.311676025390625,0.6814720812182741,0.73984,0.7415044275131519,99.34371888218135
90,100,0.2983883462880923,0.2832678340084301,0.06976143857756933,0.2127851667903612,0.31701216101646423,0.883248730964467,0.77792,0.7866561241260294,245.3697629796389
91,5,0.17798223350253808,0.03066373939479732,0.12682952622673435,0.1846593836280455,0.29727157950401306,0.44289340101522845,0.5264,0.7118039184194289,43.00106271278608
91,10,0.17709592297155746,0.05960143491971924,0.10154557113313459,0.17950328332363774,0.3169189393520355,0.5850253807106599,0.66624,0.7297252967951974,68.20753978727431
91,20,0.18049656971109368,0.09623855490304484,0.0850719955522962,0.17680402827717334,0.3236459195613861,0.682741116751269,0.73792,0.7349931201062367,95.8336816191458
91,100,0.3125476903460459,0.2960955095459025,0.07603335808188437,0.22218233515907754,0.3288074731826782,0.8756345177664975,0.77344,0.7848421079901586,245.11777265979683
92,5,0.18671742808798644,0.03498263301303235,0.13073392554991542,0.19217345146682083,0.3115059435367584,0.4873096446700508,0.52352,0.7091612750497183,43.64393584648617
92,10,0.18056613085166387,0.06245842747334169,0.10354035674478478,0.1835897698624383,0.3280476927757263,0.6091370558375635,0.66464,0.7270493844652832,65.26899509364232
92,20,0.1851540594768149,0.10398070338002449,0.08538162566865799,0.1795918409479588,0.3353179395198822,0.7106598984771574,0.72896,0.7328841426075252,94.72624414809518
92,100,0.3229505493594063,0.3125958701539892,0.07620915877460764,0.22559304786242618,0.34012359380722046,0.8959390862944162,0.76352,0.7826213393342183,243.91625657664474
93,5,0.18595600676818952,0.027387054631295232,0.13343908629441623,0.19150109865119883,0.30228427052497864,0.4606598984771574,0.5264,0.7078097419834335,42.80373161155648
93,10,0.1864485134155185,0.05451646564410245,0.10818485473715712,0.18742669515559238,0.32188382744789124,0.600253807106599,0.67584,0.7255467351238662,66.220960231765
93,20,0.1889662220029887,0.09425313870089659,0.0891299318309764,0.18291911458786153,0.3281838297843933,0.6916243654822335,0.74176,0.7312247116856472,93.55603848121346
93,100,0.3262690585824675,0.30852782050660127,0.07667494888005877,0.2276661936452569,0.3333962559700012,0.8984771573604061,0.768,0.7821360264909998,251.2786921820855
94,5,0.17633248730964465,0.030081731298718602,0.11822758037225041,0.17967029851700406,0.2968485653400421,0.47715736040609136,0.5248,0.7108965083743204,40.997611541692294
94,10,0.17075427040528565,0.05478756346396762,0.09278416492090351,0.1721893503554675,0.3120095133781433,0.5875634517766497,0.6704,0.7293028509114516,63.98522311707586
94,20,0.1848519852743423,0.10008270033867682,0.07951192325178098,0.17386357456756743,0.3189656734466553,0.6865482233502538,0.744,0.7342572350605534,90.81133492655026
94,100,0.3193047863599455,0.30251863663460277,0.07309003279204325,0.22116774211817436,0.3241031765937805,0.8705583756345178,0.78336,0.7837828154077645,240.13618022834652
95,5,0.17011421319796954,0.029037611854965898,0.11403447546531303,0.1725556841102217,0.282064288854599,0.4733502538071066,0.51488,0.71018959276882,42.05914565222586
95,10,0.17180827491741196,0.05446897627317863,0.09321106876196615,0.17163250084936624,0.3000241816043854,0.6040609137055838,0.66304,0.726667683941554,63.479729085998436
95,20,0.17576384327628808,0.0948079096529556,0.07769810867892908,0.16914762677090295,0.3078668415546417,0.7144670050761421,0.7296,0.7323101258436037,89.79839447568526
95,100,0.3089272422601229,0.29625510866684124,0.07076852535681841,0.21796248903106677,0.31302133202552795,0.9048223350253807,0.74304,0.7826674354830235,236.72157652600944
96,5,0.1667301184433164,0.031637373068399685,0.10979906937394249,0.16718264829590446,0.2722715735435486,0.44416243654822335,0.51264,0.7194828105430815,44.40322688827764
96,10,0.1673731971638063,0.05451116263881518,0.08962807450955566,0.16544934245282517,0.2905421555042267,0.5774111675126904,0.66048,0.7339536049791007,68.25054963073381
96,20,0.17865387937114963,0.09326339036440422,0.07792955310174503,0.16760655146946554,0.29727688431739807,0.6738578680203046,0.73792,0.7366798348117847,95.20254451303425
96,100,0.3157772794633722,0.2994972516977876,0.07139112992446098,0.2165961319394244,0.3032171428203583,0.8895939086294417,0.77952,0.784290568411393,257.9313562850907
97,5,0.18557529610829104,0.031952921508307586,0.12554991539763113,0.18486020670180864,0.28487733006477356,0.47081218274111675,0.52384,0.7078261948850197,41.613797574157424
97,10,0.17947737893803886,0.058044264815310734,0.10016230561598581,0.17830958987281006,0.30263274908065796,0.6015228426395939,0.68032,0.7261390117711778,62.65215927008917
97,20,0.19259368649838704,0.10002136488673291,0.08685089424850156,0.18063108494366079,0.30995604395866394,0.7081218274111675,0.74816,0.7335300729410212,90.31216902871981
97,100,0.33423694124476794,0.31643134376167414,0.07724081085368616,0.22896874584685417,0.31527960300445557,0.9022842639593909,0.768,0.7838604412305291,240.5135550978902
98,5,0.1912013536379019,0.032672252718914725,0.1308862098138748,0.19392027560258335,0.3082064390182495,0.501269035532995,0.52128,0.7217201504890959,44.466300194919924
98,10,0.18906363306744017,0.05945043639268331,0.10471449997793816,0.1897457539505278,0.32799383997917175,0.6446700507614214,0.66496,0.7367606243855989,66.33864626956782
98,20,0.18903880949208698,0.09798776386507076,0.08605906787633105,0.1846850755961603,0.3345823585987091,0.7385786802030457,0.73312,0.7394935573510051,92.01656849547511
98,100,0.32936476890630934,0.31580106901871,0.07564671448024757,0.23089532827345224,0.33941906690597534,0.9289340101522843,0.76128,0.7856586136037677,243.16849935082496
99,5,0.18153553299492386,0.028756176005909653,0.12702939932318105,0.18315946408347228,0.2829526364803314,0.45050761421319796,0.52064,0.7064725548321109,39.564765470514224
99,10,0.18385001208605273,0.057562715420715754,0.10444253081943439,0.1820364158848638,0.30112752318382263,0.583756345177665,0.6736,0.7251870288264393,61.66855049455881
99,20,0.1856245105302169,0.09538125051580718,0.08701991648707978,0.17826574153260522,0.3074057996273041,0.6738578680203046,0.7456,0.7314909478524588,89.71145537011132
99,100,0.3208173497412516,0.30425051764896943,0.07666693733013723,0.222588791795487,0.31315577030181885,0.8883248730964467,0.77856,0.7830542768971727,236.27094064699298
