Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
88,10,0.0029400887573964502,0.0016880499806272804,0.0005415551329012868,0.0020920620770436193,0.004490995313972235,0.022189349112426034,0.5098039215686274,,13.331648226273607
88,20,0.005798043892679521,0.005005852323591593,0.000577192591130777,0.002754454176064318,0.0053405119106173515,0.036242603550295856,0.6784953111679455,,19.520044098548226
88,100,0.013853152607176646,0.013594151105429341,0.0006250073889334955,0.00600348800306894,0.00834954809397459,0.1908284023668639,0.8786231884057971,,85.0931476876112
89,5,0.0016272189349112428,0.000143878341542576,0.0003796844181459567,0.001146251810314661,0.0018984222551807761,0.008136094674556213,0.33045609548167093,,11.241550454472037
89,10,0.0019970414201183435,0.0007007138359028977,0.00034141072602611065,0.001572415608613823,0.0034141074866056442,0.019970414201183433,0.49094202898550726,,13.838001855915419
89,20,0.0021806157180651107,0.0011420749149157984,0.0002703822364553171,0.0018115858995434724,0.004517263732850552,0.03698224852071006,0.6526001705029838,,19.87467568734335
89,100,0.008529381476085902,0.008369610161649084,0.0002971455498626043,0.0043606894870822106,0.007080825977027416,0.15976331360946747,0.8575234441602728,,85.28394875591393
90,5,0.002366863905325444,0.0002804802489794021,0.0007495069033530571,0.001929735119802889,0.0037475349381566048,0.011834319526627219,0.3378090366581415,,11.057365135609148
90,10,0.0031619822485207103,0.0013408051966743266,0.0006615126326664788,0.0023956077151190015,0.005536477547138929,0.02440828402366864,0.5057544757033248,,13.458434533569593
90,20,0.0033648242782858165,0.002005879748528196,0.0005274868883864043,0.0025616813371608146,0.006756490562111139,0.04363905325443787,0.6685848252344416,,19.75973040011687
90,100,0.011563007342702325,0.011248790519409071,0.0005443065862270031,0.005721605949332856,0.009691654704511166,0.1849112426035503,0.868925831202046,,85.11090369227948
91,5,0.0019230769230769232,0.00023259097748944723,0.000643491124260355,0.0016167483429505368,0.003217455931007862,0.009615384615384616,0.34857203751065646,,10.992744790100662
91,10,0.0014977810650887574,0.0002750325612476147,0.0004118531041607964,0.0014480412181298065,0.0039336197078228,0.014792899408284023,0.5096973572037511,,13.515505136061709
91,20,0.00281681459566075,0.0016462063190054656,0.00037928502728100166,0.001998040930444101,0.005191866774111986,0.03476331360946745,0.6739130434782609,,19.735266418753554
91,100,0.008760699326767747,0.008543645403708739,0.00037029039984496406,0.004405849346964022,0.007798392325639725,0.16050295857988164,0.8797953964194374,,85.03271481334058
92,5,0.002366863905325444,0.0002481238591154376,0.000631163708086785,0.0017759221554824196,0.003155818674713373,0.011834319526627219,0.3408994032395567,,10.850886145930474
92,10,0.003365384615384616,0.002118712053036455,0.0005955022541561004,0.002110075218276246,0.004229184240102768,0.019970414201183433,0.5108695652173914,,13.459706702492799
92,20,0.004687858812352739,0.003558567487805691,0.00055570117272938,0.002673616653336951,0.005537648219615221,0.03994082840236687,0.6810528559249787,,19.752791547318825
92,100,0.010999816233116218,0.010699738500550546,0.0005521941703317933,0.0053058066326128585,0.008260131813585758,0.1752958579881657,0.8897058823529411,,84.9079378862693
93,5,0.002810650887573965,0.00037019882168874555,0.0006780078895463511,0.0020123616382279456,0.0033900395501405,0.014053254437869823,0.3467604433077579,,10.767074728348135
93,10,0.0035687869822485217,0.0021585527082971334,0.0006174567953414107,0.002258738005834024,0.004479548428207636,0.022189349112426034,0.5181159420289855,,13.344204600478939
93,20,0.0039816472888335236,0.0028066749592440756,0.0005057184327947056,0.0025096713096957467,0.005663629621267319,0.04142011834319527,0.6809462915601023,,19.546714219625336
93,100,0.010779935881340873,0.010570035335056877,0.0005181437074719125,0.005305382408742572,0.008621237240731716,0.1856508875739645,0.8800085251491901,,85.12274958559121
94,5,0.0019230769230769232,0.00019336068993543876,0.000537475345167653,0.0014803257283298467,0.0026873766910284758,0.009615384615384616,0.33610400682011937,,11.096825078904203
94,10,0.0014792899408284023,0.0002952129095174895,0.0003403540903540903,0.001335214245979994,0.0034035409335047007,0.014792899408284023,0.4992540494458653,,13.543585202088082
94,20,0.0028969428007889547,0.002038442985757557,0.00030643130167885374,0.0016670458421862988,0.00418849429115653,0.025887573964497042,0.6636828644501279,,19.707411409706115
94,100,0.008587325478502921,0.008289410514265606,0.00030691214756098167,0.004153778904467698,0.006906706374138594,0.16420118343195267,0.8651960784313726,,84.97965736304873
95,5,0.0020710059171597634,0.00028981397401973654,0.0006755424063116371,0.001713657679207169,0.0033777120988816023,0.010355029585798817,0.34697357203751067,,10.712504662050776
95,10,0.002237426035502959,0.001196690969535849,0.0005093864468864469,0.0016888645201490447,0.004076852463185787,0.015532544378698224,0.5133205456095482,,13.25130942286293
95,20,0.0032872028443890794,0.0023966735747902035,0.000463355056855169,0.0020893488153804125,0.005172007251530886,0.031804733727810654,0.6735933503836317,,19.417125145009127
95,100,0.013951275400202466,0.013705423515130894,0.0005540732941974295,0.005767803167331283,0.008253605104982853,0.17751479289940827,0.8722293265132139,,85.0344216550716
96,5,0.0013313609467455621,0.00022190205810406556,0.0004265285996055227,0.0010885840735857329,0.002132643014192581,0.006656804733727811,0.341538789428815,,10.847521907111748
96,10,0.0011279585798816567,0.0003643641111012356,0.00029148469052315206,0.0010481266888908581,0.0027299358043819666,0.011094674556213017,0.5107630008525149,,13.427530878994258
96,20,0.0023894641683103223,0.001523396836495209,0.0003080901494471804,0.0016345418673070385,0.003923673648387194,0.029585798816568046,0.6723145780051151,,19.65869989714867
96,100,0.00792563402175231,0.007749805636181431,0.0003395320490686111,0.0040462602466431906,0.006282075773924589,0.15458579881656806,0.8641304347826086,,85.10538619110153
97,5,0.0025147928994082845,0.0003861812824895784,0.0006829388560157791,0.001893329373307035,0.0034146944526582956,0.01257396449704142,0.3426044330775789,,11.049195320349867
97,10,0.004326923076923077,0.0029792689249105012,0.0007514147177608716,0.0025461157385195934,0.004802115727216005,0.022928994082840236,0.5103367433930094,,13.598033320470867
97,20,0.005106990962254121,0.004103858337221807,0.0006839565979233506,0.0028433735255675046,0.005942982155829668,0.040680473372781065,0.671462063086104,,19.81512064586634
97,100,0.012839548037566059,0.012601113623895129,0.0007225732652800051,0.005963857376661219,0.008919109590351582,0.1952662721893491,0.8676470588235294,,85.19237001358387
98,5,0.0017751479289940828,0.0003278103152955003,0.000586785009861933,0.0014822616332784292,0.0029339250177145004,0.008875739644970414,0.3447357203751066,,10.938732896620069
98,10,0.001867603550295858,0.0007055374159404571,0.00044308255846717384,0.0016774604309235767,0.00424591451883316,0.01849112426035503,0.5212063086104007,,13.535734996640766
98,20,0.003012932580240273,0.0019326929970745496,0.0004103087928692583,0.00217797191230833,0.005550680216401815,0.038461538461538464,0.6861679454390451,,19.85882415138831
98,100,0.010054225530247691,0.009750208486984178,0.0004700502752693357,0.00523869280659543,0.008657209575176239,0.1812130177514793,0.8840579710144928,,85.08732624164853
99,5,0.0019230769230769232,0.0002444203692690733,0.000653353057199211,0.001627606048155411,0.0032667655032128096,0.009615384615384616,0.3398337595907928,,10.97941485687308
99,10,0.001719674556213018,0.0004320655093779181,0.0004464285714285714,0.001612712872412035,0.004279374144971371,0.017011834319526627,0.505541346973572,,13.638586278220746
99,20,0.0027689991632299325,0.0016827451335129824,0.0003901536952145957,0.0020038379800389372,0.005394418723881245,0.03476331360946745,0.6681585677749361,,19.703487239539644
99,100,0.00996517957565081,0.009616571412718032,0.00040395767809100775,0.004847688027012268,0.008107808418571949,0.17011834319526628,0.8653026427962489,,84.95533821800784
